,y_actual,y_predict
0,166.0,269.8214501021845
1,164.0,288.3213697258219
2,160.0,298.1708435194822
3,160.0,304.4534865298883
4,159.0,311.9134809169572
5,159.0,308.7767512657973
6,155.0,296.7999056482334
7,146.0,293.9036525317893
8,181.0,295.5515892545401
9,162.0,299.29098267171986
10,166.0,291.3079723142158
11,162.0,292.5091557928547
12,189.0,291.52444977044496
13,236.0,299.54794434194264
14,287.0,306.8613333526522
15,279.0,315.0751356072538
16,292.0,324.34699211149314
17,271.0,336.92241816040723
18,286.0,341.58456931454185
19,311.0,345.93338904642326
20,297.0,348.7328337358916
21,297.0,348.16886298129646
22,297.0,344.13618291298394
23,297.0,337.11699892421575
24,297.0,329.48473031719413
25,297.0,321.79267652951495
26,297.0,312.6484204387853
27,297.0,304.8346635443592
28,344.0,289.5753177818293
29,344.0,291.5237970440851
30,344.0,299.56745023432427
31,344.0,304.7084748413487
32,344.0,308.96787865177174
33,310.0,312.62411776664294
34,301.0,311.36025737777544
35,290.0,307.1570183936653
36,317.0,302.22466888591737
37,307.0,296.43853811979983
38,302.0,291.8346162288371
39,296.0,290.98185200921426
40,300.0,288.91960102446797
41,297.0,285.8283800623043
42,302.0,283.9001353172039
43,300.0,276.2343044315397
44,297.0,278.3089572171232
45,326.0,279.91411759377945
46,316.0,279.4151310611966
47,318.0,284.36747221117537
48,312.0,285.31875257208753
49,356.0,290.1301351877038
50,386.0,291.66874783502067
51,387.0,300.3432079231673
52,381.0,314.0450119739446
53,391.0,328.3763326495924
54,380.0,340.32385870985274
55,370.0,350.13014630598326
56,365.0,355.55018107247895
57,362.0,357.41584757528886
58,364.0,353.3259401028684
59,361.0,353.22361386119945
60,361.0,351.4774873603393
61,361.0,348.42491387055196
62,360.0,345.20373205420515
63,359.0,341.83318974907303
64,379.0,336.8879375109559
65,380.0,334.2420580824049
66,335.0,336.25284235266105
67,332.0,314.8883040715082
68,350.0,331.01916096190314
69,356.0,334.3387906109668
70,348.0,340.7503470774437
71,348.0,342.5708312544373
72,379.0,344.83324153641644
73,388.0,345.269672596233
74,392.0,347.8258173299871
75,416.0,350.79712638797275
76,416.0,357.1916664300452
77,416.0,365.534389730559
78,428.0,374.5918711646352
79,420.0,381.24375236900005
80,430.0,384.1774461730389
81,430.0,390.2141024238774
82,430.0,392.8018740267188
83,428.0,395.9146615232024
84,424.0,397.03820471930516
85,424.0,397.36197217347467
86,424.0,396.5676117833758
87,424.0,395.6443834762545
88,442.0,394.06559779844116
89,438.0,393.52265849434775
90,438.0,395.04635710332616
91,438.0,396.1877364267039
92,438.0,397.15287204308015
93,438.0,398.2757549229816
94,438.0,398.9293768841183
95,438.0,399.20858058454513
96,438.0,399.52998380312056
97,436.0,400.0205114574702
98,464.0,400.26142440806615
99,448.0,401.0190955048682
100,448.0,405.0122970131717
101,448.0,407.54714844689596
102,446.0,409.184542879951
103,442.0,410.01040870167475
104,442.0,410.10244311841393
105,440.0,409.78754059899217
106,442.0,408.9341464225337
107,444.0,408.09436842153536
108,490.0,407.50889564627204
109,490.0,406.3190931348029
110,500.0,414.31536294522164
111,496.0,423.4928587463347
112,500.0,432.445198107585
113,502.0,439.7213039199087
114,498.0,445.99596241716864
115,486.0,450.99337963518417
116,484.0,453.8540105425949
117,458.0,454.73761394807786
118,452.0,451.32635024640854
119,460.0,447.1110998639279
120,460.0,442.1776631114003
121,442.0,437.8564248631434
122,442.0,431.8865421394257
123,430.0,426.16962882935775
