,y_actual,y_predict
0,77.0,82.0980510988797
1,75.0,80.93866672761959
2,74.0,80.07408092896955
3,77.0,79.50517714102749
4,80.0,79.31776856178078
5,79.0,78.74458920319694
6,80.0,79.31402069366695
7,80.0,79.94953133071974
8,78.0,80.85606526546525
9,87.0,81.10588436285764
10,82.0,82.18242449508153
11,80.0,82.33283657505253
12,80.0,82.59773144242867
13,78.0,82.68975231040935
14,77.0,82.70975779985547
15,77.0,81.55510757779177
16,74.0,80.4244433744665
17,76.0,79.64508237705543
18,75.0,78.79159350504743
19,75.0,78.07571866224474
20,73.0,77.63468242327136
21,73.0,77.14674051055573
22,76.0,76.69562650205899
23,74.0,76.41151264117694
24,73.0,76.33013770806122
25,72.0,75.85544905276478
26,70.0,75.55913059571718
27,70.0,75.16718249349698
28,70.0,74.28773335463482
29,70.0,73.1462192164258
30,69.0,72.36573621891137
31,67.0,71.5847735684602
32,66.0,70.74065520971206
33,66.0,69.74003048117535
34,67.0,68.7906675011623
35,68.0,67.76169056340235
36,69.0,67.13671838186578
37,68.0,67.43069336762312
38,69.0,68.08440594850136
39,70.0,68.72786499950945
40,70.0,69.39539310232146
41,69.0,70.00813961331038
42,69.0,69.99621319898864
43,68.0,70.01249231619067
44,69.0,70.00750738184719
45,69.0,69.8187475132198
46,69.0,69.6024451131297
47,69.0,69.5304672469953
48,72.0,69.58419216929957
49,71.0,70.66902759980826
50,71.0,71.5628064755276
51,70.0,72.27100771431763
52,71.0,72.79738508511922
53,72.0,73.00116340141102
54,71.0,72.65021930296791
55,70.0,72.45679019424101
56,70.0,72.22584362751269
57,70.0,72.13666358623998
58,71.0,72.01634066606546
59,69.0,71.67501238668994
60,70.0,71.2601673897986
61,69.0,71.17531349768471
62,70.0,71.02236996293509
63,72.0,70.98593657114925
64,72.0,71.1592767358769
65,70.0,71.60447221490284
66,71.0,71.91010554884154
67,70.0,72.14016783449665
68,70.0,72.23774390960062
69,70.0,71.8727946197848
70,69.0,71.48114155891408
71,67.0,71.14852880100256
72,67.0,70.56036049888924
73,67.0,69.7573561521928
74,67.0,68.86276211937358
75,67.0,68.02617195140157
76,65.0,67.30038666966944
77,64.0,66.66411187552147
78,63.0,66.1841198519679
79,62.0,65.36018379673176
80,61.0,64.11721568636735
81,57.0,62.86104194668731
82,54.0,61.4022837544618
83,51.0,59.30082139559524
84,51.0,57.275713630538995
85,50.0,55.46852424919277
86,63.0,53.941392753148364
87,66.0,53.42916809439427
88,64.0,55.22795596256989
89,62.0,57.84717584846879
90,60.0,60.44840917072737
91,60.0,62.60534541486923
92,68.0,62.98296657258788
93,67.0,63.02712351467195
94,67.0,63.58491262080504
95,67.0,64.43386344074213
96,66.0,66.00580845124514
97,66.0,67.1789240469106
98,65.0,66.81437769928064
99,65.0,66.23353169123025
100,68.0,65.87112059999532
101,64.0,65.58509149926743
102,62.0,65.6545537164098
103,62.0,64.87424247510953
104,61.0,64.04314998119763
105,63.0,63.402701998390455
106,62.0,62.14142703329217
107,63.0,60.992637175404674
108,62.0,60.7136930711972
109,62.0,60.560657441397765
110,60.0,60.31146952174947
111,59.0,60.30338391356665
112,58.0,59.89736592162063
113,62.0,59.56287037841171
114,67.0,59.02724177535299
115,63.0,59.35085830103087
116,59.0,60.31942573322616
117,59.0,61.125520216570884
118,57.0,60.89400021590546
119,55.0,60.2985104627045
120,54.0,58.628680532027744
121,55.0,56.639147588430305
122,55.0,55.53832850355671
123,56.0,54.98639296511158
124,54.0,54.74281525672387
125,54.0,54.563839802220926
126,58.0,54.568645604316515
127,55.0,54.84286799321301
128,55.0,55.10184854599476
129,56.0,55.07280383257549
130,55.0,56.50547193975307
131,56.0,58.31349080877901
132,56.0,59.50925588586968
133,56.0,59.54319533527702
134,58.0,59.536158177603994
135,59.0,57.97330265347546
136,58.0,57.00849636625472
137,59.0,56.195463985576694
138,60.0,56.71815628992311
139,60.0,57.46863906153356
140,58.0,57.96223480948073
141,58.0,58.0541945617533
142,58.0,58.08248734121901
143,59.0,58.069010695349505
144,57.0,57.65291556611159
145,57.0,57.304370996815145
146,57.0,56.96202060990746
147,57.0,56.71433339700898
148,57.0,56.380318349712084
149,56.0,56.03970407040234
150,56.0,55.799416494549114
151,55.0,55.61277165090995
152,54.0,55.339633328229006
153,60.0,55.0098209342118
154,59.0,54.90926747040382
155,59.0,55.27886155403594
156,60.0,55.786233204078535
157,60.0,56.45968320826249
158,60.0,57.4176694039459
159,60.0,57.91999036757283
160,59.0,58.331361884805375
161,58.0,58.57311328723972
162,58.0,58.637352218776954
163,58.0,58.25798341523616
164,57.0,57.814951010789635
165,57.0,57.256432256862055
166,57.0,56.812805133352484
167,56.0,56.488454797689656
168,58.0,56.216999475163746
169,57.0,56.04450987249792
170,61.0,55.96479054284048
171,59.0,56.18549074498858
172,59.0,56.80583077733814
173,59.0,57.32190193231431
174,59.0,57.7126993732715
175,58.0,58.089491201368304
176,58.0,57.97778938942594
177,59.0,57.46044028391882
178,58.0,57.22496904735223
179,57.0,57.047077237577206
180,58.0,56.6828866255172
181,58.0,56.59134667493619
182,58.0,56.60492363486453
183,58.0,56.5565393824737
184,58.0,56.46634945681044
185,57.0,56.507478642417254
186,57.0,56.65327416824398
187,59.0,56.54169374474255
188,58.0,56.53040714866156
189,59.0,56.59903208060282
190,58.0,56.65607284618773
191,57.0,56.64367267975623
192,56.0,56.7362005973704
193,55.0,56.56782935045583
194,56.0,56.23415655112435
195,55.0,55.77027062409573
196,56.0,55.36440584290764
197,57.0,55.03036592783985
198,57.0,54.89333692348182
199,56.0,54.9389165971019
200,56.0,55.04692196242277
201,55.0,55.08465859399808
202,57.0,55.15169030265208
203,58.0,55.119137969074984
204,57.0,55.33534595593325
205,55.0,55.65610985324918
206,55.0,55.85527878068663
207,55.0,55.8184972401084
208,55.0,55.55689081931617
209,55.0,54.97856931149833
210,54.0,54.45815009000593
211,53.0,54.25310562483716
212,50.0,54.13197766326617
213,56.0,53.8744554577262
214,54.0,53.70239071460364
215,56.0,53.669762513250966
216,55.0,53.69352598651433
217,56.0,53.93968067034602
218,60.0,54.404697870206114
219,60.0,54.84116855503994
220,60.0,55.509826666220505
221,58.0,56.74270457317613
222,57.0,57.58426871681294
223,57.0,58.0631532815868
224,57.0,57.871567338318926
225,60.0,57.28037865576211
226,65.0,56.532079611625534
227,65.0,57.081646811009534
228,68.0,59.24623453106281
229,64.0,61.58291133514999
230,64.0,64.09143428833131
231,64.0,65.28580239731811
232,66.0,65.43047655527293
233,66.0,65.43280653895864
234,64.0,65.2667905649883
235,62.0,65.07682692765499
236,63.0,65.17843052792335
237,63.0,64.64253111905457
238,64.0,63.15793640611234
239,64.0,62.576282682853254
240,65.0,62.31397617108745
241,65.0,62.6886375898971
242,68.0,63.262395460026994
243,71.0,64.25083021933648
244,69.0,65.69307557946239
245,66.0,67.16023949973491
246,62.0,68.03939696914871
