,y_actual,y_predict
0,141.0,139.16975381955308
1,135.0,138.56454574269503
2,135.0,136.1928549717215
3,136.0,134.21439585592927
4,135.0,132.599981340689
5,130.0,131.4582602623274
6,126.0,129.97938567106004
7,129.0,128.18776163607902
8,138.0,127.16939896175188
9,130.0,128.42046707257543
10,123.0,128.6000364757155
11,123.0,126.92801708109805
12,124.0,125.6868830885416
13,125.0,124.39383445231013
14,120.0,123.71074157083409
15,121.0,122.69039330094188
16,124.0,121.8446177892915
17,124.0,122.62694690770729
18,128.0,123.12224498524162
19,128.0,124.67623560013094
20,124.0,126.2090662528359
21,125.0,126.32783579312486
22,127.0,126.57196412589569
23,143.0,126.94463869862565
24,134.0,137.02985027970482
25,147.0,138.4960717232426
26,141.0,141.24722993060436
27,139.0,141.2351622879488
28,137.0,139.97473586482536
29,138.0,138.22125109028678
30,135.0,136.51663421877257
31,132.0,134.77288173036825
32,130.0,133.45104126066573
33,132.0,131.31843793847327
34,132.0,129.9294945820444
35,129.0,129.34184593563194
36,124.0,128.35530135565784
37,123.0,126.5604915478655
38,127.0,124.89115440983791
39,126.0,124.6158985032971
40,127.0,124.69465022664224
41,131.0,125.42140834744676
42,126.0,127.24611987355198
43,126.0,127.62541719179333
44,126.0,127.63268970768364
45,127.0,127.58459720987143
46,129.0,127.657533934903
47,132.0,128.08882683900578
48,132.0,129.39433219860936
49,131.0,130.78527789726257
50,132.0,131.45657554840685
51,137.0,131.7836785537637
52,133.0,133.7353191507665
53,130.0,134.24866454475256
54,131.0,133.39176339002944
55,133.0,132.41011050922228
56,137.0,131.9919785255131
57,138.0,133.1617519327844
58,138.0,134.11268864941718
59,140.0,135.95171214962843
60,140.0,136.866054581079
61,137.0,136.93812445716114
62,135.0,135.95691108021487
63,135.0,134.6011521362006
64,136.0,133.85748323888544
65,136.0,133.3416582228864
66,138.0,133.2264300428068
67,136.0,133.74265279196305
68,128.0,134.1520522302063
69,124.0,132.9708509026628
70,128.0,130.21657697934756
71,128.0,129.43425679248338
72,134.0,128.61041158934287
73,136.0,129.94819166887507
74,132.0,131.2440861207351
75,128.0,131.4710798299833
76,129.0,130.59288781002266
77,122.0,129.94126971638505
78,122.0,128.0078293886552
79,127.0,126.09741292628424
80,125.0,125.82736969654597
81,121.0,125.46106220366288
82,122.0,124.41396505317259
83,125.0,124.24010793550269
84,122.0,125.33238199042975
85,122.0,125.26526138015572
86,122.0,124.71846620898366
87,121.0,124.83394782183987
88,121.0,124.15440523212484
89,125.0,123.194337120425
90,124.0,124.94228865919189
91,124.0,125.06876724495561
92,124.0,125.35805238617212
93,121.0,125.08796673156377
94,122.0,123.66604920307162
95,119.0,122.98180638432709
96,122.0,121.66450300328185
97,121.0,120.93924538314614
98,122.0,120.41014696502555
99,121.0,120.72794161894927
100,120.0,121.05421789756116
101,113.0,120.74732420236523
102,115.0,119.65998036392138
103,113.0,117.76281274190507
104,112.0,115.65811493624288
105,113.0,113.99453083388966
106,114.0,113.51421878349619
107,111.0,113.52056241802009
108,113.0,113.3506061555115
109,117.0,113.98255139030616
110,126.0,115.851862619326
111,127.0,120.15571497104015
112,126.0,125.81559232931743
113,123.0,127.03742300597835
114,125.0,126.25260756688591
115,124.0,125.95989382629895
116,123.0,125.2325160791022
117,130.0,123.83680930522422
118,130.0,125.67400937335414
119,130.0,127.01971620493134
120,129.0,129.7520849397256
121,131.0,131.1994629724975
122,132.0,131.80375668176052
123,125.0,133.09464053317294
124,129.0,131.83676267247637
125,129.0,131.18583900697564
126,131.0,130.06266680751034
127,131.0,130.9351884086489
128,133.0,132.55562278966758
129,137.0,135.13535772717046
130,132.0,138.83508299888115
131,135.0,139.93727470452706
132,141.0,140.9998041806272
133,157.0,143.9126832017004
134,158.0,155.93026451053913
135,160.0,160.07194779629594
136,164.0,164.03437260855276
137,170.0,171.423085752285
138,178.0,175.42227729670324
139,183.0,182.11181741674758
140,177.0,186.69824061576296
141,176.0,185.1937698722759
142,197.0,183.7362835559807
143,195.0,185.74736083777162
144,185.0,184.8157464165815
145,175.0,181.29036475299193
146,174.0,179.40182835915306
