,y_actual,y_predict
0,312.0,311.40173852127754
1,316.0,311.64731527234323
2,304.0,310.8732393117176
3,314.0,309.3679782182223
4,312.0,307.7413382231511
5,314.0,306.3472792724329
6,318.0,306.6099053059459
7,322.0,306.51167746015045
8,310.0,309.80108993963177
9,298.0,310.9026491455249
10,312.0,308.629171221119
11,312.0,307.90623597125847
12,304.0,307.20694420099113
13,302.0,305.1054720553823
14,302.0,303.2482207112095
15,302.0,302.6396205614281
16,300.0,301.18092563284233
17,296.0,299.7884938216796
18,300.0,298.33529405738193
19,302.0,298.3629411566708
20,308.0,297.7491170325271
21,306.0,298.2183683798527
22,300.0,300.0749560223647
23,304.0,299.85699782427986
24,302.0,300.1248050126932
25,304.0,299.8970625675446
26,308.0,299.0761635252375
27,304.0,300.56765816170446
28,304.0,301.24155799101425
29,304.0,301.5070529284803
30,294.0,301.0688599642484
31,294.0,299.8472064406391
32,298.0,297.53408483101134
33,300.0,295.5195504663877
34,302.0,294.9665014319559
35,316.0,293.9103736752298
36,296.0,300.66734186920746
37,296.0,301.75197311446215
38,288.0,298.8043313073976
39,292.0,295.0371321345015
40,292.0,291.6809141577453
41,292.0,290.47420462636904
42,306.0,288.3710339754347
43,294.0,290.77295601264404
44,294.0,292.6203303342521
45,286.0,292.49396296535497
46,304.0,291.20804456588195
47,300.0,292.4911368808639
48,288.0,293.75347602993673
49,304.0,292.3052076403445
50,300.0,293.4762485598866
51,298.0,295.25977906367376
52,302.0,296.10388625437713
53,282.0,297.191158033121
54,296.0,295.65744340713604
55,286.0,294.24776248936996
56,296.0,290.7629433951164
57,304.0,289.07528566671544
58,300.0,290.0277617791279
59,288.0,292.4492523104648
60,298.0,294.19509455112745
61,298.0,294.7224162254828
62,286.0,294.8923381237965
63,298.0,292.7075535783172
64,304.0,291.82500878390454
65,298.0,292.9740619097169
66,284.0,293.2782941871261
67,296.0,291.79242317333336
68,300.0,291.488690456314
69,284.0,292.45030852386043
70,290.0,291.26115497189835
71,296.0,290.28701221172105
72,296.0,291.79755437219467
73,288.0,292.7954833435051
74,280.0,291.83860396308506
75,284.0,289.93584266739833
76,290.0,288.1518696958373
77,286.0,286.5872751011836
78,296.0,285.25844446422377
79,296.0,287.6239342758602
80,350.0,289.7470802058109
81,326.0,299.97908324697846
82,304.0,310.5714406070646
83,284.0,313.5493914566381
84,292.0,308.0844933915054
85,294.0,302.1712327399193
86,292.0,295.36533617404575
87,292.0,289.1445176001695
88,290.0,287.63409676150485
89,278.0,287.22506385088536
90,284.0,284.23281843758554
91,288.0,283.7838706518183
92,268.0,282.31112380312413
93,274.0,278.76184714542785
94,274.0,277.0351523408499
95,286.0,276.41061621463274
96,280.0,277.4133338291086
97,280.0,277.90391640508005
98,276.0,279.09244193826635
99,276.0,279.2907388667227
100,302.0,278.66327674393654
101,284.0,281.60821378831895
102,284.0,285.64999989777607
103,294.0,286.7877130027392
104,278.0,286.93240710136627
105,276.0,284.9345723269171
106,284.0,281.16920011773243
107,276.0,280.5638185641769
108,284.0,279.1837758506821
109,270.0,279.09916459379815
110,280.0,278.2733769962477
111,282.0,277.5608896951117
112,280.0,276.5514922445661
113,270.0,275.7906760440021
114,268.0,274.20298748618404
115,272.0,273.54341076690855
116,276.0,271.17720729757235
117,270.0,269.6459833369596
118,272.0,269.6178652235889
119,276.0,270.1643842900679
120,282.0,271.7636198294681
121,288.0,273.946527455197
122,276.0,277.32559675149963
123,276.0,277.74191610723375
124,280.0,278.52344265424483
125,280.0,278.7031416630453
126,270.0,279.0161376570076
127,278.0,277.13273789471555
128,278.0,277.15955715107265
129,278.0,276.6559860049655
130,280.0,276.741996030941
131,262.0,277.2112973343055
132,282.0,275.53397336939713
133,280.0,274.7209602446725
134,276.0,275.79264573925343
135,264.0,275.37728268483704
136,264.0,273.23365477890314
137,264.0,272.21448021787074
138,266.0,269.9278781283662
139,266.0,267.7379481108717
140,254.0,266.62652615556783
141,276.0,264.9853703628835
142,276.0,264.91577446400254
143,272.0,267.32399809870077
144,274.0,267.7559037385977
145,270.0,269.0054184588058
146,270.0,270.48692902405304
147,268.0,271.3531952863341
148,268.0,270.7365664874303
149,264.0,270.60799391624096
150,268.0,269.457649069992
151,266.0,267.96076631789185
152,266.0,267.66184365376887
153,272.0,267.7654667517745
154,272.0,268.0077392676903
155,256.0,269.285557652271
156,250.0,267.359609617919
157,250.0,262.8740140581329
158,258.0,259.3744936152641
159,266.0,256.6778666309374
160,254.0,257.35706893695647
161,268.0,257.97746584851495
