,y_actual,y_predict
0,86.0,86.27513318513026
1,89.0,85.97542090717023
2,89.0,88.31221187508345
3,86.0,88.23832575981969
4,85.0,86.79528832046236
5,84.0,86.01155397210863
6,84.0,84.60754999076231
7,84.0,84.2395276631461
8,85.0,83.88239778967932
9,86.0,83.87596379099689
10,82.0,84.01823486276272
11,82.0,83.23337491420483
12,88.0,82.54772159233528
13,98.0,86.19894693031888
14,95.0,95.50449755218854
15,90.0,93.75365789551576
16,86.0,89.80928911057714
17,87.0,86.44053748842086
18,85.0,85.1518391130802
19,85.0,84.39346822274267
20,84.0,84.24371645396792
21,87.0,83.99369737756712
22,91.0,85.66406810535987
23,94.0,88.10475786478759
24,93.0,92.10489729338147
25,113.0,92.394118617886
26,103.0,109.94437812388333
27,100.0,103.87003392531093
28,102.0,99.42693161513652
29,107.0,100.24066540619823
30,104.0,103.70939575735679
31,103.0,103.62876596602524
32,104.0,103.36193741887391
33,105.0,103.78014177764112
34,106.0,104.84551394384451
35,106.0,106.55492849176196
36,105.0,106.2295363992066
37,105.0,106.18351737843797
38,106.0,105.91366771334741
39,104.0,107.05584754907115
40,105.0,105.32359877278874
41,105.0,104.97690417202202
42,104.0,104.81951402732777
43,106.0,104.54259590257014
44,108.0,106.63836547956537
45,109.0,108.08041714483086
46,110.0,108.61036709933073
47,110.0,109.30362196792055
48,108.0,109.86302829049572
49,110.0,109.39485151490125
50,141.0,109.74061652171056
51,130.0,130.02157912669063
52,124.0,132.32048820450353
53,128.0,126.16189303040247
54,127.0,126.97228123203752
55,126.0,126.68793884009487
56,129.0,126.29400473635059
57,130.0,129.93235208938987
58,126.0,130.18341986163304
59,127.0,128.03530126085778
60,128.0,127.86395434779374
61,126.0,128.39380542525703
62,124.0,127.4727508482714
63,120.0,125.92254068885549
64,115.0,122.42668013929818
65,110.0,118.13817532175874
66,110.0,113.27648631579126
67,110.0,110.60964479857718
68,113.0,110.16600351066243
69,114.0,110.74617600843244
70,112.0,112.25989754508149
71,112.0,111.26146419629801
72,108.0,111.91879274284408
73,108.0,110.02080108432769
74,106.0,108.48396429379689
75,103.0,106.8887006628558
76,87.0,105.6644751091462
77,95.0,96.79227307518791
78,99.0,94.65297350706801
79,102.0,95.49648451719487
80,99.0,97.25746156701058
81,95.0,97.59413787651934
82,99.0,96.19566202039924
83,105.0,97.61280765878739
84,98.0,101.83619220985786
85,99.0,99.41893281244359
86,100.0,98.69258884344258
87,99.0,99.76282814437964
88,100.0,99.86098732367303
89,99.0,100.21526449475907
90,108.0,99.83099512196019
91,108.0,104.60024545960965
92,110.0,107.20004497522362
93,110.0,109.85212684752477
94,105.0,110.04955932059934
95,104.0,108.03134916574527
96,106.0,106.0497322535528
97,104.0,105.95532440910127
98,101.0,105.4959514351035
99,103.0,103.77086325390862
100,100.0,103.2564384922866
101,100.0,101.74149397653377
102,99.0,101.26544299330001
103,100.0,100.30650053366641
104,101.0,100.18483633520319
105,113.0,100.54886438010739
106,105.0,107.64759240546171
107,113.0,106.5516083706629
108,107.0,110.04268986345284
109,107.0,108.6262393605945
110,109.0,107.2789987883009
111,107.0,108.91712261831971
112,106.0,108.15946184488115
113,110.0,107.09190570716365
114,106.0,108.24365114710673
115,106.0,107.22433676596472
116,107.0,106.50992770471836
117,120.0,106.68654656159569
118,116.0,116.44171703643956
119,115.0,117.44618388196947
120,108.0,115.16656082007673
121,107.0,111.91804367438525
122,110.0,109.08280657383494
123,110.0,108.93561462167352
124,107.0,109.38522248955239
125,106.0,108.12020866012222
126,107.0,107.06490977928615
