,y_actual,y_predict
0,1390.0,1373.400983765826
1,1390.0,1373.1006476378213
2,1395.0,1375.8202081497188
3,1395.0,1377.906411350264
4,1395.0,1380.787758065305
5,1400.0,1384.9751571687727
6,1395.0,1388.825726653241
7,1380.0,1384.5445628998584
8,1380.0,1378.2071813506848
9,1385.0,1380.5337980777724
10,1390.0,1380.883065372699
11,1400.0,1387.5590602385828
12,1395.0,1395.409065654273
13,1390.0,1403.7213380252501
14,1380.0,1414.680569590504
15,1380.0,1424.821951651489
16,1385.0,1428.4286848381323
17,1380.0,1432.1887678198293
18,1375.0,1433.2082233734268
19,1375.0,1430.0131386935298
20,1370.0,1427.3077513472235
21,1380.0,1423.8946216742343
22,1385.0,1421.6343392187573
23,1385.0,1413.2697611176222
24,1385.0,1407.676904634404
25,1385.0,1401.4547885237632
26,1375.0,1398.1269870925987
27,1370.0,1393.6790717073113
28,1375.0,1389.6564477058532
29,1385.0,1385.7864985868011
30,1385.0,1387.6451598091471
31,1390.0,1388.7939093427299
32,1400.0,1387.7757554063805
33,1410.0,1389.2401230186224
34,1420.0,1389.6520125656002
35,1400.0,1391.6280121724667
36,1400.0,1395.5552806584847
37,1400.0,1396.2370870562966
38,1400.0,1395.3689083517647
39,1390.0,1397.140554050668
40,1380.0,1396.6359604307925
41,1390.0,1398.814530247912
42,1395.0,1398.2594628036352
43,1395.0,1401.1898853097368
44,1405.0,1400.885692538034
45,1410.0,1402.2221159955848
46,1405.0,1403.8800389134349
47,1415.0,1404.275393100556
48,1410.0,1401.5798884037267
49,1420.0,1404.4830251556627
50,1415.0,1405.3980138730828
51,1405.0,1410.411988137187
52,1395.0,1410.0106079442874
53,1380.0,1411.4326488919405
54,1365.0,1409.4131174193294
55,1360.0,1407.0730024392976
56,1360.0,1401.7742150380743
57,1355.0,1399.8874967328234
58,1365.0,1392.772422981889
59,1370.0,1388.024219676643
60,1375.0,1382.8369374863469
61,1380.0,1381.0476476425238
62,1375.0,1378.627603721845
63,1365.0,1380.1595590148993
64,1365.0,1373.4378147131447
65,1360.0,1373.3228385228892
66,1365.0,1370.0286863079923
67,1360.0,1370.611135922527
68,1355.0,1370.1810237340749
69,1345.0,1369.2043287174822
70,1345.0,1367.0629755120513
71,1365.0,1367.7437695408926
72,1380.0,1366.408695908636
73,1380.0,1368.2717440631889
74,1395.0,1366.438247440974
75,1400.0,1369.8132927574427
76,1405.0,1377.8392093338214
77,1395.0,1382.1849718691503
78,1400.0,1381.890179666462
79,1405.0,1386.8512697038536
80,1400.0,1391.747182462744
81,1385.0,1393.746659388124
82,1390.0,1392.6804420296846
83,1380.0,1396.2130312412285
84,1380.0,1390.3233578173804
85,1380.0,1390.421316567317
86,1365.0,1388.8112642393723
87,1350.0,1388.2325748524433
88,1350.0,1386.9741520136904
89,1350.0,1384.074968321545
90,1355.0,1377.097432126501
91,1350.0,1375.3323427218847
92,1330.0,1370.0824864875835
93,1335.0,1368.195864598425
94,1330.0,1366.7598433173655
95,1335.0,1363.2211798919968
96,1355.0,1354.348103319242
97,1360.0,1353.3922823866662
98,1365.0,1345.9207583419172
99,1355.0,1350.336711792555
100,1345.0,1347.6148372944385
101,1335.0,1349.076167799768
102,1325.0,1346.5691083556464
103,1340.0,1347.1894977025631
104,1335.0,1344.0594938850747
105,1350.0,1348.4152836940193
106,1350.0,1346.2504049620288
107,1340.0,1347.8738109187789
108,1320.0,1344.1970796490114
109,1320.0,1346.2629872620944
110,1335.0,1341.826641807902
111,1340.0,1337.7265474761543
112,1345.0,1338.199371993565
113,1335.0,1339.2264444184666
114,1315.0,1339.4739445278046
115,1290.0,1339.9257985451059
116,1305.0,1340.3555732772343
117,1300.0,1336.7498283555385
118,1300.0,1327.912064176646
119,1310.0,1325.2257913206695
120,1305.0,1317.834919337261
121,1300.0,1318.9491037016978
122,1310.0,1314.195428783205
123,1310.0,1314.797547280601
124,1325.0,1316.3351429150641
125,1315.0,1316.219997996647
126,1295.0,1311.9830410216562
127,1280.0,1314.764042688472
128,1270.0,1311.3984702530875
129,1280.0,1311.3252904389124
130,1280.0,1302.5731196460988
131,1280.0,1299.3665132431533
132,1290.0,1300.0008829234762
133,1300.0,1299.875783043513
134,1310.0,1294.8444538827662
135,1315.0,1295.7026053136824
136,1330.0,1304.625794150492
137,1330.0,1312.0069763166086
138,1315.0,1306.7302923045813
139,1320.0,1312.173173555982
140,1325.0,1309.2493073441674
141,1330.0,1311.6505742308402
142,1335.0,1313.946434224434
143,1325.0,1319.8954276491663
144,1315.0,1320.2817187235967
145,1320.0,1326.7218075152605
146,1315.0,1324.9002423844872
147,1305.0,1324.8545170526395
