,y_actual,y_predict
0,680.0,665.3856872252254
1,680.0,665.4578176897837
2,555.0,665.516888819241
3,640.0,655.7310460114907
4,640.0,646.0594813306249
5,640.0,641.9436798127653
6,640.0,639.6537522370393
7,640.0,638.1696035265509
8,510.0,637.2133024071483
9,590.0,618.0878524831018
10,590.0,610.1614085407446
11,575.0,603.9863466619446
12,570.0,593.4170510851297
13,570.0,582.8625322354292
14,570.0,579.0616932570076
15,570.0,577.1681254463498
16,570.0,576.2253845680523
17,570.0,575.9184365246762
18,575.0,575.8698486423001
19,575.0,577.4256626903434
20,575.0,577.0686240465795
21,585.0,577.737977583761
22,565.0,576.8491198798804
23,585.0,566.2393940327526
24,585.0,568.4903224981765
25,585.0,572.4514513978389
26,585.0,576.3667831771468
27,585.0,579.8113348708104
28,585.0,582.6550140338228
29,560.0,584.9800408088204
30,555.0,579.1906049950054
31,555.0,575.7361067392649
32,555.0,572.603118580013
33,565.0,570.2312928726531
34,565.0,568.9220319155183
35,560.0,568.606389575075
36,560.0,564.3386346430391
37,560.0,564.0866789230888
38,570.0,564.482537782153
39,570.0,569.8240205125005
40,570.0,571.4332168289569
41,570.0,572.9537885617274
42,570.0,574.3275948353618
43,570.0,575.4670844361824
44,570.0,576.3755490322146
45,570.0,576.9443635786176
46,570.0,577.3521010657739
47,570.0,577.6420898630187
48,570.0,577.8250278914347
49,570.0,577.9092158790864
50,570.0,577.9788060346251
51,585.0,577.9356207812908
52,585.0,574.8044215720529
53,585.0,576.9010709882825
54,645.0,579.7439630132889
55,625.0,586.7121737702284
56,625.0,592.9515662915264
57,650.0,600.0530538244977
58,650.0,609.6867643230705
59,650.0,617.9629122141346
60,650.0,624.689400045203
61,650.0,629.6802843518366
62,650.0,633.7648150234542
63,650.0,636.9094671367964
64,650.0,639.259038305984
65,640.0,640.9811889263148
66,640.0,639.3905261320017
67,640.0,637.6611481536149
68,630.0,637.0800614101169
69,630.0,635.4672156356321
70,630.0,634.0580597097241
71,630.0,632.8427186283163
72,630.0,631.8078468243057
73,630.0,630.9766648688717
74,630.0,630.3358987529116
75,630.0,629.8547069781868
76,630.0,629.502319604459
77,630.0,629.2569472205596
78,630.0,629.0967646363197
79,630.0,629.0004833465744
80,630.0,628.9479239951675
81,630.0,628.8812319386512
82,630.0,628.8539683404402
83,630.0,628.8501399874106
84,630.0,628.8501757664109
85,630.0,628.8501757664109
86,630.0,628.8501757664109
87,630.0,628.8501757664109
88,630.0,628.8501757664109
89,630.0,628.8501757664109
90,630.0,628.8501757664109
91,630.0,628.8501757664109
92,600.0,628.8501757664109
93,600.0,624.718059024425
94,600.0,620.7188612684679
95,600.0,617.1198158516083
96,600.0,614.0321954647077
97,600.0,611.4938185110586
98,600.0,609.4708380563991
99,600.0,607.8986372262289
100,600.0,606.7045130919855
101,600.0,605.8193406251335
102,580.0,605.1825817572044
103,600.0,600.5597918054202
104,600.0,602.056105376003
105,620.0,601.4039615379548
106,600.0,604.8945965839753
107,610.0,607.6520483563202
108,610.0,609.4335205591101
109,610.0,610.1409787315865
110,610.0,610.8211375268514
111,610.0,611.4013297953427
112,610.0,611.8547928448528
113,610.0,612.1951942534878
114,620.0,612.4422482504001
115,620.0,613.6263542645661
116,620.0,614.4672681080755
117,590.0,615.6667948713607
118,580.0,610.6550156285655
119,590.0,602.1530306877532
120,620.0,600.1373491491502
121,620.0,601.6047175085089
122,620.0,604.4990955149137
123,620.0,607.6443200922604
124,620.0,610.5500400417529
125,620.0,613.0240505739039
126,620.0,615.037048687486
127,620.0,616.6306811388221
128,620.0,618.3350853750155
129,620.0,619.1821532065726
130,580.0,619.8221679635267
131,610.0,611.1404293253231
132,600.0,608.5921773675975
133,600.0,606.142246102633
134,600.0,604.8609285447146
135,600.0,604.1449907491726
136,600.0,603.7844815423821
137,600.0,603.6236191571368
138,600.0,603.5775000257798
139,600.0,603.5997903429524
140,590.0,603.665623703462
141,580.0,599.3618750971475
142,590.0,595.0554788448125
143,540.0,589.4986780907983
144,595.0,586.4676600823357
145,595.0,587.6607466255712
146,620.0,588.914585911277
147,610.0,592.2379541310025
148,625.0,596.2332161969291
149,625.0,602.1464831307026
150,620.0,607.3843140972476
151,620.0,608.1395730140939
152,620.0,610.8863984233567
153,600.0,613.5072459726441
154,600.0,613.2581167937157
155,620.0,609.1376640058199
156,620.0,606.2150563681967
157,620.0,608.0483007843875
158,620.0,610.4363701578731
159,620.0,612.6132003137235
160,620.0,614.4943885902853
161,620.0,616.0106668430226
162,620.0,617.2210346433919
163,620.0,618.175868823783
164,620.0,618.940644954703
165,620.0,616.1279504059305
166,600.0,616.5143993879219
167,600.0,608.0769597636092
168,625.0,606.0031373495563
169,530.0,604.0498543874362
170,510.0,601.9237588539786
171,615.0,591.16798312772
172,615.0,592.7450141229276
173,615.0,595.7890914664912
174,615.0,599.4598379999057
175,615.0,603.0624255377927
176,615.0,606.2361659783601
177,615.0,608.8853504958669
178,615.0,611.0287630654586
179,615.0,612.7281224626131
180,615.0,614.0079730815202
181,615.0,615.0163326463257
182,615.0,615.6681902523716
183,615.0,616.1595074841748
184,615.0,616.484559701691
185,615.0,616.7108260994424
186,615.0,616.7649955058617
187,615.0,616.7746200569363
188,600.0,616.7745842779359
189,545.0,614.6583637485547
190,570.0,604.5002762219228
191,595.0,597.9591951702896
192,595.0,597.9323609200819
193,615.0,598.9016855955851
194,615.0,600.4879117938639
195,615.0,603.0629622227968
196,615.0,605.8332944352414
197,610.0,605.1330278418209
198,610.0,606.4423603569562
199,610.0,607.910658970322
200,610.0,609.1272880957397
201,610.0,610.1304954845053
202,610.0,606.352161497258
203,520.0,610.7865750125839
204,540.0,597.4928516806797
205,545.0,588.1169646581027
206,540.0,577.8526135006482
207,615.0,567.4919452744483
208,615.0,567.0974817963948
209,605.0,574.4551111923488
210,590.0,581.3206004394933
211,590.0,585.2531419179344
212,590.0,588.215428466865
213,615.0,590.4562672542108
214,610.0,595.6735252955966
215,610.0,599.7478947311356
216,610.0,599.6113262870783
217,560.0,598.6447923735966
218,560.0,594.0559566930754
219,560.0,594.2298784134216
220,550.0,588.857625742836
221,600.0,587.6886900247875
222,550.0,588.2334968620048
223,545.0,583.1796057358836
224,610.0,574.8638147125125
225,610.0,579.4541531110456
226,610.0,585.3236981064806
227,555.0,591.0056895824638
228,555.0,590.3473201983675
229,555.0,586.0245729429059
230,590.0,581.7426495267603
231,590.0,583.1548108886916
232,555.0,585.172996957314
233,515.0,581.9325286812302
234,510.0,572.5149949023307
235,484.0,562.7992073771227
236,520.0,550.9645516765129
237,520.0,539.0518261972986
238,520.0,533.5397134146303
239,580.0,530.444901448674
240,525.0,538.6467363561629
241,525.0,538.5775755486276
242,570.0,537.8534801410225
243,570.0,548.1363290416201
244,570.0,554.4749367306861
245,458.0,560.142294595556
246,458.0,549.4360727846812
247,510.0,534.164665212468
248,488.0,523.8776659478383
249,520.0,516.2292963956338
250,461.99999999999994,509.7560523285256
251,525.0,507.2696980412792
252,525.0,506.88382152329217
253,540.0,510.11366343629373
254,510.0,520.9678314133139
255,480.00000000000006,531.1337903200067
256,565.0,527.8074166642577
257,575.0,526.2588299742705
258,520.0,539.3369132715054
259,520.0,549.2274454340662
260,520.0,548.0676333610884
261,520.0,538.2305192459411
262,520.0,534.9828593908015
263,520.0,533.2639288804957
264,520.0,532.0753862702953
265,520.0,531.2788741661298
266,500.0,530.7621538441299
267,550.0,529.3055191848543
268,550.0,532.2796485828765
269,550.0,536.6394271036247
270,500.0,541.4720966710336
271,500.0,537.5957997810278
272,488.0,532.8379798821984
273,520.0,522.1965896198254
274,520.0,520.2512495957669
275,520.0,520.7896519919345
276,520.0,521.9910034842339
277,505.0,523.5827754275556
278,505.0,522.643254659283
279,505.0,521.4067324097114
280,505.0,520.1519628699983
281,505.0,519.021274903246
282,500.0,518.0551703377675
283,500.0,516.5241153579159
284,540.0,515.2387905519664
285,540.0,518.9275339225203
286,540.0,520.9289396400128
287,540.0,526.4578685528112
288,540.0,531.8167398772932
289,525.0,536.5523410169505
290,575.0,537.9973832801364
291,545.0,546.4733926667476
292,500.0,540.4730038672997
293,500.0,533.7405051641847
294,500.0,528.7617141596448
295,500.0,524.309482702181
296,500.0,520.5347266149613
297,500.0,517.4979481874541
298,498.0,515.1300581701248
299,498.0,513.0135514087413
300,498.0,511.4567713276905
301,500.0,510.3037930437655
302,540.0,509.9203137187971
303,535.0,516.6406833408182
304,500.0,522.8002886914985
305,545.0,525.681822036804
306,535.0,527.6160347917763
307,535.0,529.2328520352919
308,645.0,532.4242315229957
309,620.0,542.1797695175114
310,570.0,558.2601760649869
311,570.0,561.9989742569282
312,570.0,566.939517510172
313,494.0,570.7906259839827
314,494.0,566.2676952219716
315,500.0,555.0094034368233
316,500.0,544.574422227048
317,550.0,535.8437379164654
318,500.0,537.0546066228385
319,540.0,531.8154518332833
320,560.0,533.4274389117613
321,500.0,539.1454240620233
322,560.0,539.3587742406746
323,555.0,542.2598786991316
324,550.0,543.0435461421978
325,550.0,547.9001876397922
326,550.0,550.8127413783377
327,500.0,555.3925965297894
328,500.0,549.5956471259165
329,500.0,541.7672018653179
330,500.0,534.4123274523852
331,500.0,528.1348660747925
332,500.0,523.0039069820748
333,492.0,519.1235670650377
334,492.0,514.7184565509385
335,452.0,511.1566212943671
336,448.0,503.7900829273441
337,448.0,493.38200752577717
338,448.0,484.00332974117856
339,458.0,476.1019310990153
340,467.99999999999994,472.8619995079356
341,496.0,471.7632264094302
342,496.0,474.5210001927776
343,500.0,480.2987004945017
344,540.0,486.9624319590844
345,450.0,500.8463656795573
346,467.99999999999994,502.33194555005696
347,496.0,498.50112376940325
348,496.0,496.7943938981918
349,420.0,498.0089836205937
350,420.0,494.6806778988299
351,420.0,481.25389246489567
352,496.0,468.2334133581066
353,515.0,461.44041236552323
354,515.0,467.02683813176674
355,515.0,477.689838910307
356,540.0,488.59814051474615
357,540.0,502.44371914692215
358,540.0,514.7837890054443
359,540.0,524.9077075868117
360,480.00000000000006,532.9963735164245
