,y_actual,y_predict
0,236.0,235.34070907562935
1,242.0,233.62781697933815
2,240.0,232.65803484472318
3,234.0,233.17809830391502
4,236.0,233.49877360745646
5,262.0,233.766839416162
6,258.0,236.383226564579
7,250.0,241.8733302805534
8,246.0,244.8708262208796
9,242.0,246.50179595440682
10,238.0,246.94720363989018
11,238.0,244.16177087721752
12,238.0,240.24450291164746
13,238.0,236.81093877573497
14,254.0,234.91982295151104
15,246.0,235.02063353252757
16,258.0,237.68223313035813
17,264.0,240.9537789298781
18,270.0,244.84853046538345
19,276.0,251.20477805084963
20,262.0,256.7977627073243
21,252.0,261.10106546332975
22,254.0,261.761223812335
23,254.0,259.21482735183395
24,252.0,255.39764313895103
25,250.0,251.14687014268063
26,250.0,248.5218856867327
27,252.0,247.53396164593767
28,248.0,246.84122859627433
29,242.0,246.07985940239985
30,244.0,244.84577182149684
31,246.0,243.167270649568
32,240.0,241.71387193857979
33,240.0,240.41088560649348
34,240.0,238.9186189458272
35,242.0,238.12713508564025
36,240.0,237.48648081059326
37,238.0,236.90210405679977
38,240.0,236.48636841781288
39,238.0,236.0586223218863
40,244.0,235.74962371029414
41,240.0,236.67590288217238
42,240.0,236.4226108334491
43,240.0,237.2644491569884
44,234.0,236.37183111622568
45,240.0,235.15131353882933
46,246.0,236.35292849694565
47,242.0,236.29201553907384
48,240.0,237.0863169179363
49,238.0,236.40023333094388
50,240.0,235.08148549781228
51,232.0,236.3562220966481
52,230.0,235.4108302199121
53,226.0,233.19565569780218
54,224.0,230.8601597437634
55,226.0,227.97914778509548
56,232.0,226.275590943105
57,228.0,224.84315631612827
58,226.0,224.34376764971896
59,226.0,223.9775918762138
60,226.0,223.7789864587643
61,232.0,226.00665768427206
62,232.0,225.92802637985272
63,230.0,225.23421028820903
64,228.0,224.56506230956325
65,228.0,223.92718150298998
66,226.0,225.2969801315098
67,228.0,225.8273055934783
68,228.0,225.0315031192782
69,230.0,224.65344056824608
70,230.0,224.59215487789766
71,236.0,225.14715692405673
72,234.0,226.3535919907911
73,232.0,227.83826168588854
74,236.0,229.0486256917742
75,232.0,229.7622050758712
76,224.0,230.10684538342053
77,224.0,229.5181229077974
78,230.0,227.45564163321052
79,230.0,226.78349315812795
80,232.0,225.60636841796386
81,232.0,225.00671302110615
82,236.0,225.80097712672094
83,238.0,227.5415547748321
84,240.0,229.303130815285
85,252.0,230.9170776871813
86,260.0,233.9214420705084
87,264.0,238.24572331155287
88,256.0,243.2829075119612
89,250.0,247.92456156209238
90,260.0,250.66296141605088
91,268.0,252.9981754911542
92,280.0,254.9984373381828
93,286.0,258.52239884154636
94,282.0,263.50097467204347
95,280.0,269.38896014137487
96,300.0,272.99657170724345
97,310.0,278.3477156732196
98,318.0,284.52322528077445
99,306.0,291.00030595820556
100,302.0,298.00398985555466
101,310.0,300.8668632965196
102,290.0,305.19274220449796
103,282.0,303.27855762844854
104,276.0,297.59172401707735
105,280.0,289.60524623320237
106,302.0,282.63890335305615
107,286.0,284.4309028347936
108,280.0,283.16503557466274
109,278.0,283.2062665635306
110,268.0,281.2755157231341
111,262.0,278.67341608824125
112,266.0,273.7878759781462
113,266.0,268.48413511200295
114,264.0,264.85000701890016
115,264.0,261.3275529642687
116,282.0,259.5469963695634
117,270.0,264.05173095644614
118,280.0,265.38335669664485
119,272.0,267.9925484140246
120,284.0,268.5132573780964
121,274.0,269.7315131470551
122,282.0,270.4901135316118
123,278.0,271.86182834390917
124,298.0,272.05911225530525
125,294.0,279.0023220025618
