,y_actual,y_predict
0,475.1109924316406,546.855279188454
1,356.333251953125,536.4459604505428
2,445.4165649414063,459.3991460662014
3,554.296142578125,423.9818261712387
4,488.9684143066406,465.5426624521599
5,492.92767333984375,500.24911910081147
6,499.8563537597656,499.88145947586315
7,473.1313781738281,501.7871372780437
8,494.90728759765625,480.28366613613355
9,481.0498962402344,486.50687762224806
10,459.2739562988281,479.01646705490657
11,427.5998840332031,463.7900914713541
12,401.8647155761719,445.4917773891659
13,419.681396484375,420.3390836747081
14,429.57952880859375,419.42112025862366
15,425.6202697753906,421.3738086628707
16,421.6610107421875,421.12028798227027
17,403.8443603515625,416.6148430214568
18,395.92584228515625,407.5573905300006
19,378.1091613769531,398.1853101318268
20,366.23138427734375,385.99396502541316
21,364.2517700195313,375.5690689715451
22,342.475830078125,366.4375572976493
23,300.90362548828125,355.04984816160396
24,302.8832702636719,334.06331333676906
25,304.8628845214844,319.15299239673845
26,298.92401123046875,309.4136232295689
27,292.985107421875,303.01208398540615
28,279.1277160644531,297.64774483432666
29,261.31103515625,290.33631495006205
30,229.6369781494141,279.41193124923734
31,213.7999420166016,265.5731060406961
32,219.73883056640625,245.59962127859393
33,237.5554962158203,232.08677230551174
34,269.22955322265625,227.6557280151236
35,277.1480712890625,237.367476951032
36,265.2702941894531,254.29385622082012
37,249.4332733154297,264.67735846701083
38,251.41290283203125,263.4816314552436
39,249.4332733154297,259.0118542315629
40,225.6777191162109,255.02571688039737
41,215.77957153320312,246.58522663489026
42,207.861068725586,234.95021736339248
43,201.92218017578125,224.63147763071805
44,188.0647735595703,213.23640054989283
45,175.19717407226562,203.38204076733894
46,165.29904174804688,192.2767531231017
47,187.074951171875,180.82634952478165
48,174.20736694335938,174.09676326201446
49,184.1055145263672,177.7647376228342
50,184.1055145263672,180.6914699661329
51,203.9018096923828,183.0403390718958
52,191.03421020507807,188.00880895850244
53,188.0647735595703,191.35992617903383
54,188.0647735595703,191.1310909819453
55,179.15643310546875,189.90538405693553
56,195.98329162597656,186.9591349922768
57,186.08514404296875,184.62143390959898
58,183.11569213867188,185.4995880222598
59,181.1360626220703,184.41294593265175
60,171.2379150390625,182.2290291835123
61,173.21754455566406,180.17828728499683
62,172.2277374267578,176.11023106391232
63,174.20736694335938,173.88059317134042
64,174.20736694335938,173.08680025067252
65,173.21754455566406,172.1321528292099
66,170.24810791015625,171.57138038238352
67,160.34996032714844,170.0771710158637
68,153.4212646484375,167.1595413763124
69,164.30921936035156,163.16688570247544
70,159.3601531982422,161.2412322190821
71,153.4212646484375,160.25062201486705
72,169.25828552246094,158.3391307212176
73,169.25828552246094,158.82147567129098
74,168.2684783935547,162.8087986687429
75,163.3194122314453,165.0110191739171
76,163.3194122314453,165.5743049723184
77,168.2684783935547,165.04463251932773
78,163.3194122314453,164.52475120986372
79,169.25828552246094,164.96482814301632
80,168.2684783935547,165.41661948003116
81,187.074951171875,165.78140514209164
82,174.20736694335938,169.17097664171925
83,168.2684783935547,173.13986475174994
84,165.29904174804688,172.65287556507073
85,168.2684783935547,169.83393322148936
86,161.33978271484375,168.11328180568498
87,173.21754455566406,165.506673959722
88,173.21754455566406,165.3485622904286
89,193.0138397216797,166.29525440777584
90,213.7999420166016,172.42569043792923
91,223.69808959960932,185.8116479393247
92,231.6166076660156,202.22003091333
93,265.2702941894531,216.6203115446691
94,287.0462341308594,232.92123234742337
95,338.5165710449219,255.08450745201935
96,326.6388244628906,286.66189875987965
97,330.5980834960937,315.31532924093335
98,342.475830078125,327.00245504286016
99,334.5573425292969,332.0167375916794
100,334.5573425292969,334.996306322081
101,330.5980834960937,333.0058548104209
102,336.5369567871094,331.3546825401916
103,334.5573425292969,329.4687406946579
104,326.6388244628906,327.19416025126105
105,324.6591796875,323.5636986871609
106,308.8221435546875,320.2780940585065
107,300.90362548828125,315.6414775863372
108,283.08697509765625,308.3140237198306
109,285.06658935546875,298.3742837451344
110,289.0258483886719,291.5048677138774
111,289.0258483886719,287.1228720258546
112,304.8628845214844,285.7862552668899
113,380.08880615234375,289.10983762815647
114,475.1109924316406,312.66720943244997
115,443.4369201660156,371.11272178736687
116,413.7424926757813,427.27276501297416
117,386.0276794433594,432.6587135237902
118,388.00732421875,411.57832687286316
119,407.8036193847656,399.4100608904766
120,407.8036193847656,393.5285340871644
121,386.0276794433594,395.6215385387929
122,372.1702880859375,391.80305266528995
123,374.14990234375,382.4539093321412
124,372.1702880859375,372.6677214791531
125,370.1906433105469,365.7742346427585
126,372.1702880859375,361.031403625694
127,356.333251953125,363.22183596560103
128,338.5165710449219,358.22663986327984
129,320.6999206542969,349.30211088729016
130,399.8851013183594,336.35632320377937
131,372.1702880859375,346.6597915937323
132,370.1906433105469,370.8534313257597
133,346.4350891113281,369.94147263441624
134,362.2721252441406,362.98869801989247
135,362.2721252441406,356.91965060195645
136,360.2925109863281,354.4042337077008
137,366.23138427734375,353.54015709576345
138,374.14990234375,353.9194081888991
139,370.1906433105469,357.16928651523125
140,354.3536071777344,359.9976074848525
141,352.3739929199219,356.7192681838383
142,342.475830078125,353.3317319526056
143,354.3536071777344,347.3013600979806
144,360.2925109863281,344.86236548302577
145,356.333251953125,347.3278049275949
146,358.3128662109375,348.7807352264006
147,356.333251953125,350.95381178092134
148,356.333251953125,349.50837782637825
149,352.3739929199219,349.1942006838018
150,356.333251953125,347.7785799963643
151,354.3536071777344,347.70832362413364
152,348.41473388671875,346.59674471585623
153,356.333251953125,345.2554850862376
154,358.0,345.20710580032437
155,356.0,346.26429386818785
156,348.0,346.42996471553323
157,348.0,345.1735238718084
158,324.0,343.46461554485705
159,342.0,334.8651435186689
160,352.0,328.8612615700723
161,344.0,331.75617474583737
162,320.0,334.7589530486767
163,304.0,331.76496601254183
164,310.0,322.26108431379464
165,302.0,315.293524550069
166,304.0,308.84169368727294
167,310.0,305.05052685262785
168,290.0,304.01722655234164
169,308.0,299.91800886958396
170,300.0,299.46342279489403
171,300.0,299.82903895573577
172,300.0,298.89763730443724
173,288.0,298.59445061119334
174,300.0,295.9409742221659
175,298.0,294.9319837686073
176,296.0,294.5269189156549
177,300.0,293.6426945125599
178,296.0,294.76284613523086
179,294.0,295.07232440312373
180,300.0,293.79356117274824
181,298.0,294.1351365793951
182,292.0,295.5200178843099
183,294.0,293.9997488866236
184,300.0,292.89542864697074
185,300.0,292.79304235313947
186,300.0,294.9998770439767
187,300.0,296.8813774967681
188,300.0,298.5129442587611
189,300.0,298.6148196865657
190,304.0,298.6341123918071
191,304.0,298.7786410349804
192,300.0,298.79780260883524
193,304.0,298.123082450933
194,300.0,298.88747189007825
195,300.0,297.8884310304717
196,300.0,296.8822216550688
197,300.0,296.35557341967973
198,300.0,295.4457565409827
199,330.0,296.2150634071224
200,310.0,304.31446042701845
201,320.0,309.27039360669323
202,322.0,310.7079828992283
203,326.0,313.7716000186279
204,324.0,316.53130990513375
205,324.0,317.53014518897294
206,324.0,317.88359276693143
207,322.0,317.71121782745035
208,322.0,316.2950685166109
209,322.0,315.9838623195103
210,324.0,315.8764582012168
211,322.0,317.7653163541485
212,318.0,318.18155401101785
213,314.0,315.66198598880777
214,312.0,311.5245858513905
215,302.0,308.2554120879131
216,306.0,304.47166100636593
217,304.0,302.2925086976033
218,300.0,301.02708262199815
219,292.0,299.1879949770335
220,300.0,296.3731013150109
221,294.0,294.5479272565365
222,296.0,293.93995570627555
223,290.0,293.3352405854464
224,288.0,291.6235443505796
225,290.0,289.2298802168016
226,292.0,288.9836673790956
227,290.0,289.18139711854064
228,288.0,288.7605527887439
229,296.0,287.5681259168707
230,290.0,288.33153460252095
231,284.0,288.9379380399515
232,282.0,286.23452791169984
233,294.0,283.7145186870122
234,280.0,284.21671638262353
235,288.0,283.5096532146175
236,282.0,282.34548788844273
237,280.0,283.33724002848203
238,280.0,281.4321468537331
239,278.0,279.6199247515812
240,270.0,277.7029942372952
241,268.0,274.9124582303182
242,270.0,270.7997463083167
243,254.0,267.7086844824805
244,250.0,263.3339775140249
245,250.0,257.82075506497813
246,250.0,253.89186202783532
247,250.0,251.04122413537112
248,250.0,248.18312814529875
249,252.0,248.15812029712833
250,248.0,248.81228014638623
251,246.0,248.10077217075803
252,238.0,246.13003680944152
253,248.0,243.0327790255924
254,260.0,240.48052513934093
255,258.0,244.70003811185308
256,260.0,250.16827703151662
257,258.0,254.47650038700783
258,256.0,256.2655477484966
259,256.0,255.86098010205143
260,242.0,254.49316500071112
261,256.0,250.96496030649567
262,300.0,249.2164052244019
263,340.0,259.94559166068376
264,318.0,291.70184617975383
265,296.0,313.6461332348176
266,276.0,314.18204945413925
267,258.0,300.8669930542914
268,284.0,282.6695763783167
269,290.0,276.05759038212074
270,270.0,284.15954856190973
271,294.0,284.0123645081594
272,366.0,291.5344733562876
273,456.0,320.69804249457263
274,570.0,380.98366422650747
275,535.0,499.9280111180768
276,498.0,567.4918188788662
277,464.0,510.57074372398927
278,432.0,461.7774978786997
279,402.0,419.54550930635105
280,374.0,416.76460599247525
281,348.0,404.9073508760615
282,364.0,378.2834121791477
283,344.0,370.00061835354336
284,320.0,361.4826759009705
285,298.0,343.15948373604647
286,284.0,323.4549967437777
287,354.0,304.42042551494006
288,330.0,319.9687433363763
289,308.0,342.3350962237617
290,302.0,332.85900746382447
291,292.0,323.83724917481993
292,286.0,308.0704854160288
293,288.0,295.75407101782025
294,282.0,290.6143107575752
295,294.0,288.5528133534614
296,306.0,285.1314916668732
297,360.0,293.2986658562236
298,336.0,325.69988617276795
299,314.0,342.1818992495588
300,300.0,335.6347522601879
301,310.0,318.1201080288189
302,314.0,308.586894475654
303,314.0,310.3095715981897
304,306.0,310.68102310573147
305,302.0,310.0546166680492
306,300.0,306.07066210808847
307,298.0,301.6789422081842
308,292.0,298.1646784194979
309,284.0,294.7437610546848
310,272.0,290.28285159101733
311,276.0,283.35166994480676
312,284.0,277.58285330011023
313,278.0,277.21149467730055
314,272.0,278.0249299869072
315,280.0,276.2923756658725
316,276.0,280.9452068413238
317,274.0,280.8856322132866
318,274.0,278.52151908384104
319,276.0,275.8699522956298
320,270.0,273.75496148152854
321,266.0,272.1716210188313
322,254.0,270.0048770175178
323,246.0,265.1479616941831
324,246.0,258.22259627134537
325,256.0,250.59775964140016
326,250.0,250.7046262576041
327,248.0,251.82486530119945
328,250.0,251.123864227916
329,260.0,251.37070813541953
330,262.0,253.61600530106475
331,268.0,258.30740003176777
332,266.0,263.95720128368026
333,266.0,265.9791489152396
334,268.0,266.07043275167905
335,268.0,267.2812945109735
336,262.0,267.75242772749965
337,290.0,265.8557105700645
338,270.0,272.7050197887221
339,264.0,277.3481827563217
340,262.0,273.62380823978003
341,262.0,268.6310626552443
342,252.0,264.9931774838226
343,252.0,260.2407137736568
344,246.0,255.9504335628874
345,246.0,251.71588965519567
346,250.0,248.29692833356484
347,254.0,247.46441340721987
348,252.0,251.34419774011195
349,250.0,252.46888432323334
350,248.0,252.2257011669367
351,246.0,250.64110949225972
352,246.0,248.37381503652622
353,244.0,246.21750144424868
354,244.0,244.61442024407273
355,240.0,243.86617362498856
356,256.0,242.71748999813448
357,252.0,245.442766285088
358,264.0,250.3931400403552
359,270.0,255.08492816521778
360,336.0,261.8130282722711
361,314.0,292.30426376941506
362,294.0,318.28098506782067
363,274.0,310.99615778061985
364,270.0,301.6229736932762
365,282.0,284.75781365766454
366,282.0,280.2091581730897
367,274.0,281.2290161403059
368,280.0,278.87234471704517
369,284.0,278.35190063538073
370,282.0,279.69703547066126
371,278.0,288.306898293279
372,290.0,285.4452508281551
373,286.0,287.09651461716453
374,302.0,288.0522657277971
375,346.0,293.07102723303706
376,322.0,314.00224100418495
377,344.0,330.14996551571227
378,358.0,361.43811308478564
379,334.0,370.90250178335606
380,330.0,357.9025732286369
381,312.0,337.48559255566914
382,292.0,322.88480042375335
383,282.0,311.6191711936759
