,y_actual,y_predict
0,50.0,64.0029465283506
1,50.0,64.00634807126531
2,50.0,64.00713579699291
3,50.0,64.00718950556524
4,50.0,64.00257056834425
5,50.0,64.00427133980159
6,50.0,63.40857166115367
7,50.0,63.73560315811412
8,50.0,63.79996393063138
9,50.0,63.86110218880842
10,50.0,63.86376971456781
11,50.0,63.84459575424347
12,50.0,63.88783115497483
13,50.0,63.93767271010364
14,50.0,63.9561126532727
15,50.0,63.90537595527161
16,67.0,63.70389719757779
17,90.00000000000003,65.71025252865894
18,84.0,58.91728181375319
19,79.0,76.23306875808501
20,74.0,68.21675998820032
21,69.0,79.25211712343909
22,65.0,85.66758818624498
23,82.0,86.15341802874872
24,77.0,80.14874593289164
25,72.0,69.12506146070746
26,67.0,67.6971832594115
27,64.0,70.51117229558264
28,61.0,73.22463678719623
29,57.99999999999997,71.83383540367026
30,57.0,67.29329479543671
31,54.0,64.21833580627973
32,52.0,60.78585675393231
33,52.0,61.295891259702586
34,51.0,62.42484545022785
35,50.0,61.257113670475206
36,51.0,58.836808469534816
37,50.0,58.79672397171393
38,50.0,58.497531418081536
39,50.0,60.985849574458115
40,50.0,62.00720759173478
41,50.0,62.95366005345866
42,50.0,63.379551129234216
43,50.0,63.59055420708913
44,50.0,63.64213233939017
45,50.0,63.807142976467105
46,50.0,63.79704576486773
47,50.0,64.00547083125045
48,50.0,64.10952223872482
49,50.0,64.14063740496542
50,50.0,64.18233315995644
51,50.0,64.16285485105553
52,50.0,63.95451929896001
53,50.0,63.9496139160199
54,50.0,63.97270860212484
55,50.0,63.91226855538818
56,50.0,63.96357814482755
57,50.0,63.59866420151204
58,50.0,63.39247699231001
59,50.0,63.53915510336256
60,50.0,63.72665172939128
61,50.0,63.83365710834417
62,50.0,63.89903834373584
63,50.0,63.93398472146981
64,50.0,63.912501292534984
65,50.0,63.95475203610681
66,50.0,63.96742725917838
67,50.0,63.958672761887414
68,50.0,63.89656774940832
69,50.0,63.953212390366474
70,50.0,63.97109734495473
71,50.0,63.96959350492929
72,50.0,63.980353122254144
73,50.0,63.91855245835163
74,50.0,63.90236827522074
75,50.0,63.94377758449261
76,50.0,63.96407942483603
77,50.0,63.96563697343379
78,50.0,63.98993115098759
79,50.0,63.99864984256365
80,50.0,63.97611014503951
81,50.0,63.9913812824407
82,50.0,63.87529915476284
83,50.0,63.86486178887199
84,50.0,63.84966226290061
85,50.0,63.90702301815659
86,50.0,63.948486036000816
87,50.0,63.98042473368395
88,50.0,63.92691309277876
89,50.0,63.96800015061663
90,50.0,63.976342882186316
91,50.0,63.989895345272714
92,50.0,61.547068349665636
93,50.0,62.85965214901134
94,50.0,63.24178864118963
95,50.0,63.37156645481343
96,50.0,63.7025723861268
97,50.0,63.91912534978988
98,50.0,63.951135658902786
99,50.0,63.95903081903634
100,50.0,63.98907181383021
101,50.0,63.528664028899385
102,50.0,63.782633964623955
103,67.0,63.76419402145487
104,63.0,71.84565128958442
105,59.0,60.64949068876848
106,61.0,51.82450984806192
107,57.0,73.23903068458256
108,54.0,58.46493031467293
109,52.0,63.20440747484301
110,57.99999999999997,64.6509762593123
111,55.0,65.7176822144989
112,62.0,59.33404243223143
113,57.99999999999997,72.46820525440089
114,60.00000000000003,57.485285955244734
115,60.00000000000003,59.42224981086636
116,59.0,78.48449630474022
117,59.0,61.4619939710837
118,57.99999999999997,63.474883845132524
119,55.99999999999997,66.19133811393954
120,53.0,67.45708803820733
121,52.0,61.9853123970787
122,50.0,61.82925318872461
123,51.0,60.318180408878504
124,50.0,60.878145984064844
125,50.0,60.68944986658724
126,50.0,61.2069140581975
127,50.0,62.386551238151526
128,50.0,61.90320989283276
129,52.0,62.681948386005416
130,51.0,57.98468616369226
131,51.0,59.955468517028805
132,51.0,60.97512576284814
133,51.0,59.667823306448895
134,51.0,57.215471990680726
135,50.0,57.99927699251052
136,50.0,59.872273938478685
137,50.0,61.06034336428962
138,50.0,62.46509107376576
139,50.0,61.62752379102656
140,50.0,62.06832794705437
141,50.0,62.23949716709262
142,50.0,62.291683996546794
143,50.0,63.10030235879631
144,50.0,63.473666450826215
145,50.0,63.58971277278917
146,50.0,63.604930201618004
147,50.0,63.801109713507884
148,50.0,63.841856617054276
149,50.0,63.91502559543483
150,50.0,63.95403592180898
151,50.0,63.96774951061238
152,50.0,63.981069236551974
153,50.0,63.99057565385564
154,50.0,63.99012808241949
155,54.0,63.997146002538216
156,51.0,62.03465267219903
157,51.0,57.744573039630666
158,51.0,59.145740177617654
159,50.0,62.20317226933531
160,50.0,64.1766400512887
161,51.0,62.53627283496982
162,50.0,62.97534041382539
163,50.0,63.31191413380438
164,51.0,63.18313888019753
165,51.0,62.12627949660606
166,51.0,63.065624523924015
167,50.0,63.203637651972855
168,51.0,62.73794852409554
169,51.0,62.802130268038354
170,51.0,62.82984389136428
171,50.0,60.19350490962671
172,50.0,60.78045009098369
173,50.0,58.5730635736449
