,y_actual,y_predict
0,51.0,56.205584827143426
1,56.0,51.99806182383735
2,59.0,49.84738488150306
3,63.0,48.589895798775274
4,62.0,49.759805760126824
5,62.0,48.73987674668109
6,56.0,53.94294145132961
7,51.0,55.12352298991262
8,46.0,56.9235974185073
9,50.0,57.35422995128679
10,52.0,56.74026013028259
11,49.0,55.792992503736066
12,49.0,55.50426402633112
13,47.0,55.126138105200994
14,48.0,54.03705495582875
15,47.0,52.81463838282784
16,46.0,51.47111268813219
17,46.0,50.45377835938664
18,44.0,49.36219927315713
19,46.0,48.227634229375
20,44.0,46.96593644547999
21,43.0,46.15064020334943
22,44.0,45.51643388474264
23,43.0,44.82040801136968
24,42.0,44.379372904103235
25,41.0,43.790593998337826
26,40.0,43.55903711688572
27,40.0,43.25237058304958
28,40.0,42.60300817310353
29,38.99999999999999,42.2221888194303
30,38.99999999999999,41.926439029883916
31,38.99999999999999,41.70039159704716
32,40.0,41.288848043833575
33,38.99999999999999,41.08636388937642
34,37.99999999999999,40.841155969915086
35,37.0,40.03643255717307
36,36.0,39.788650383599744
37,37.0,39.74150680135037
38,36.0,39.52203801791092
39,35.0,39.200610384107215
40,36.0,38.97494091715198
41,35.0,38.434742545005335
42,35.0,38.39022429333843
43,36.0,38.251030695997144
44,36.0,37.916786273201986
45,38.99999999999999,37.711397570123765
46,42.0,36.04305616908284
47,43.0,33.259347666962704
48,43.0,32.81937495028216
49,40.0,34.07196069184425
50,43.0,35.49326904087883
51,41.0,36.38217669225944
52,41.0,37.10758515654824
53,40.0,38.81887165396542
54,40.0,40.6480562656334
55,40.0,44.744007826831634
56,42.0,43.44903201987247
57,40.0,43.90485546789074
58,44.0,44.59226303814537
59,48.0,42.29453012711452
60,47.0,43.96940931637638
61,49.0,43.63986392886502
62,49.0,45.302113609527176
63,47.0,47.07093264328855
64,50.0,47.440099751497186
65,51.0,47.176453226194
66,56.0,48.07734341754829
67,61.0,47.936379169230506
68,55.0,48.67173732996804
69,52.0,48.27449518848774
70,52.0,49.5647276938887
71,54.0,51.029880085179904
72,51.0,51.064373728241385
73,53.0,50.969589419429994
74,53.0,50.359109823908334
75,58.0,52.298016909452926
76,60.0,51.823921705396366
77,58.0,51.555610195789704
78,61.0,52.00891046616646
79,60.0,53.264574416349234
80,59.0,54.129534013272654
81,58.0,54.80741071413646
82,57.0,56.21888854515342
83,57.0,56.8924714173992
84,57.0,56.2640367399562
85,52.0,54.006882382169536
86,51.0,53.845068718603436
87,49.0,54.887284098666875
88,48.0,55.07074397042072
89,51.0,54.814340088631035
90,51.0,54.21273077348204
91,49.0,53.42694311089451
92,49.0,52.48918592315062
93,51.0,51.536596128380495
94,51.0,50.67895408712728
95,51.0,49.53750053002694
96,51.0,49.12609658583266
97,52.0,49.21888891229548
98,50.0,49.26864079963717
99,50.0,48.9994269390521
100,50.0,48.89017436870387
101,50.0,48.84439623076521
102,50.0,47.27609320479864
103,51.0,46.80022394466755
104,50.0,46.17501730015863
105,50.0,46.465257641089664
106,51.0,46.3271604853146
107,51.0,46.19864187030281
108,52.0,46.750679768305794
109,52.0,46.9356480984877
110,51.0,47.79226180013533
111,52.0,48.45135938535412
112,51.0,46.993660753654375
113,51.0,47.51221632271131
114,51.0,48.18265969457184
115,52.0,48.79770212145603
116,53.0,48.82216434571601
117,55.0,49.027280640951695
118,54.0,48.630532238686
119,53.0,48.90442810906471
