,y_actual,y_predict
0,7548.67578125,7553.234973638204
1,7548.67578125,7539.5809093022635
2,7548.67578125,7533.438303963441
3,7548.67578125,7531.035719251106
4,7548.67578125,7530.789177231043
5,7491.775390625,7531.114699969037
6,7491.775390625,7546.985024340205
7,7510.74169921875,7563.372868774726
8,7510.74169921875,7548.95430599781
9,7396.94287109375,7550.822789059601
10,7396.94287109375,7517.688414278182
11,7472.8095703125,7523.932690927932
12,7472.8095703125,7483.235366957591
13,7453.84228515625,7472.418935818947
14,7472.8095703125,7456.212616128401
15,7434.8759765625,7460.292995649841
16,7453.84228515625,7482.947370969552
17,7472.8095703125,7483.872885349296
18,7472.8095703125,7491.381289843512
19,7472.8095703125,7491.102457364184
20,7491.775390625,7505.7741075245285
21,7491.775390625,7475.843469931262
22,7491.775390625,7494.764369987854
23,7472.8095703125,7489.994981882908
24,7472.8095703125,7513.79654122164
25,7472.8095703125,7499.477467967863
26,7453.84228515625,7512.9665891470195
27,7472.8095703125,7504.798412025659
28,7491.775390625,7507.380339694182
29,7491.775390625,7506.217446803086
30,7681.4404296875,7514.069701052718
31,7928.0048828125,7535.860961123428
32,7928.0048828125,7599.12233439905
33,7871.10546875,7699.358465320831
34,7776.27294921875,7753.572400996458
35,7776.27294921875,7812.413035855683
36,7928.0048828125,7810.705132375102
37,8041.8046875,7860.219497155005
38,7852.1396484375,7912.231572594808
39,8041.8046875,7964.440881650662
40,8041.8046875,7939.2813775925715
41,8003.87109375,7986.2705411864445
42,8041.8046875,7982.822443766016
43,7946.97216796875,8011.08052284087
44,7871.10546875,8004.100983706505
45,7871.10546875,7977.504554211124
46,7965.93896484375,7938.985090810938
47,7965.93896484375,7931.001492936457
48,8041.8046875,7947.341338039638
49,8022.83837890625,7969.631354798725
50,7984.9052734375,7963.649329041113
51,7965.93896484375,7994.977619891482
52,8041.8046875,8001.527783189134
53,8060.7705078125,8001.56181907863
54,8041.8046875,8011.582770389707
55,8041.8046875,8023.29940716975
56,8003.87109375,8021.509032110776
57,8041.8046875,8026.677251023399
58,8459.0673828125,8025.317560873811
59,8345.26953125,8094.196601346417
60,8326.302734375,8167.020750497599
61,8307.3359375,8236.654253187357
62,8155.60400390625,8215.277096438842
63,8003.87109375,8252.185527736241
64,8079.73779296875,8207.140773419189
65,8269.4033203125,8193.038569871556
66,8212.5029296875,8174.259922378755
67,8231.4697265625,8190.036429875032
68,8269.4033203125,8177.10191915163
69,8269.4033203125,8207.008993436782
70,8155.60400390625,8191.519172855873
71,8174.5703125,8202.615745546518
72,8155.60400390625,8162.127873203843
73,8193.537109375,8156.126211356139
74,8193.537109375,8135.383518496425
75,8174.5703125,8168.694181731127
76,8155.60400390625,8141.56757780322
77,8155.60400390625,8150.8240306733205
78,8155.60400390625,8123.902078439945
79,8003.87109375,8147.193972151359
80,7984.9052734375,8098.971225742054
81,7965.93896484375,8073.691286998057
82,8022.83837890625,8023.750600884345
83,8022.83837890625,8036.229554317577
84,8041.8046875,8002.125593043094
85,8041.8046875,8022.787123397087
86,7814.2060546875,7999.904969432291
87,7776.27294921875,8025.883080268504
88,7852.1396484375,7937.266714748974
89,7700.40771484375,7916.164463261768
90,7814.2060546875,7846.924118731438
91,7814.2060546875,7830.551546811435
92,7814.2060546875,7791.344383900416
93,7890.07275390625,7817.686853297253
94,7909.03955078125,7802.999057907276
95,8022.83837890625,7890.1968250069385
96,8079.73779296875,7886.236443813847
97,8098.70361328125,7965.611628977795
98,8098.70361328125,7982.081072275594
99,8174.5703125,8043.316873768676
100,8193.537109375,8034.997716932374
101,8117.6708984375,8109.431152756111
102,8136.63720703125,8107.462743813623
103,8155.60400390625,8122.279701040659
104,8098.70361328125,8154.6897222764055
105,8117.6708984375,8124.7455575988515
106,8117.6708984375,8138.2399150687
107,8117.6708984375,8102.444631900826
108,8117.6708984375,8121.1970979401685
109,8079.73779296875,8098.884826945643
110,8041.8046875,8110.86284190271
111,8060.7705078125,8074.179571105049
112,8041.8046875,8132.9268254469425
113,8041.8046875,8069.908939688481
114,8003.87109375,8109.52366055833
115,8079.73779296875,8042.709464048448
116,8060.7705078125,8076.178088719016
117,8079.73779296875,8037.1768865752
118,7984.9052734375,8075.857802271712
119,8022.83837890625,8037.761169344874
120,7946.97216796875,8054.889512554701
121,7984.9052734375,8022.125605339714
122,8003.87109375,8060.98455491974
123,7928.0048828125,7998.940182872362
124,7946.97216796875,8039.37787409591
125,7928.0048828125,7974.338343772928
126,7928.0048828125,7978.93667971528
127,7909.03955078125,7947.199521833407
128,7890.07275390625,7949.505235167948
129,7965.93896484375,7917.259284373873
130,7814.2060546875,7943.235213422298
131,7909.03955078125,7912.790546626138
132,7890.07275390625,7925.427461495234
133,7890.07275390625,7901.542121505436
134,7946.97216796875,7919.520489237535
135,7909.03955078125,7894.819596972518
136,7890.07275390625,7917.86494866387
137,7890.07275390625,7893.433289011913
138,7871.10546875,7909.985640245663
139,7871.10546875,7884.024983711755
140,7909.03955078125,7897.050693164703
141,7909.03955078125,7875.020745509968
142,7928.0048828125,7892.155634083159
143,7852.1396484375,7873.3202601078665
144,7871.10546875,7902.872575698662
145,7890.07275390625,7877.688199259786
146,7890.07275390625,7896.043579921683
147,7890.07275390625,7877.371403672945
148,7909.03955078125,7905.621191954202
149,7909.03955078125,7884.1205460168785
150,7852.1396484375,7904.1192492408245
151,7814.2060546875,7886.691564746459
152,7795.240234375,7895.786565320237
153,7776.27294921875,7855.353237672265
154,7814.2060546875,7861.81787488862
155,7852.1396484375,7818.365389299375
156,7909.03955078125,7830.363913061652
157,7833.17333984375,7826.96643311791
158,7795.240234375,7850.296289936838
159,7814.2060546875,7830.390530872668
160,7833.17333984375,7852.9305805122785
161,7814.2060546875,7828.827061743663
162,7814.2060546875,7840.623988314312
163,7795.240234375,7831.544696612611
164,7776.27294921875,7821.92126703654
165,7738.33984375,7787.4193476694945
166,7586.60791015625,7784.4961883909
167,7548.67578125,7751.366177185057
168,7548.67578125,7739.6931761607775
169,7624.541015625,7663.639981083101
170,7548.67578125,7635.381465650689
171,7567.64111328125,7599.430839192297
172,7586.60791015625,7584.7133714884
173,7586.60791015625,7591.573348651973
174,7643.50732421875,7608.485258513214
175,7586.60791015625,7602.947444749274
176,7567.64111328125,7616.548709820741
177,7567.64111328125,7615.720939533909
178,7738.33984375,7605.2994119849245
179,7586.60791015625,7621.764491707147
180,7586.60791015625,7662.550396261688
181,7586.60791015625,7621.0719922631815
182,7586.60791015625,7636.571412710358
183,7586.60791015625,7606.295616289004
184,7776.27294921875,7674.059763201854
185,7757.30712890625,7689.802671166193
186,7738.33984375,7736.377731437869
187,7776.27294921875,7713.148236857196
188,7681.4404296875,7754.369189896699
189,7567.64111328125,7774.189422879574
190,7567.64111328125,7748.028478226712
191,7567.64111328125,7677.753093569672
192,7567.64111328125,7671.478708248447
193,7567.64111328125,7624.105986361414
194,7529.70849609375,7610.2743244995145
195,7226.244140625,7574.291407581857
196,7245.2109375,7529.267598427572
197,6960.712890625,7449.312930427084
198,6808.98095703125,7379.098635828115
199,6808.98095703125,7236.088991676768
200,6258.95166015625,7082.159499645619
201,5917.5546875,6907.874363908377
202,5519.25732421875,6641.4117486237465
203,5139.92724609375,6348.160706518378
204,5386.4921875,5983.225281202369
205,5026.1279296875,5659.600044046397
206,5234.759765625,5376.648349373874
207,5386.4921875,5193.557954481126
208,5595.12353515625,5145.461533584756
209,5234.759765625,5203.718976568203
210,5443.3916015625,5247.994214332368
211,5462.35791015625,5344.119202524895
212,5727.88916015625,5484.140015585224
