,y_actual,y_predict
0,851.8226318359375,835.4416423848978
1,870.9646606445312,843.4489654709149
2,870.9646606445312,853.3444968793976
3,880.5357055664062,856.7650214354273
4,875.750244140625,870.0877704280337
5,883.8897094726562,871.9326953250151
6,883.8897094726562,873.2311427752599
7,874.1766357421875,873.9147443265017
8,864.463623046875,869.3668317365978
9,864.463623046875,864.4134654613273
10,854.75048828125,862.7831876347504
11,840.180908203125,855.2256526309377
12,811.0416259765625,846.3659641200015
13,815.8982543945312,827.630076542061
14,806.1851196289062,818.6338447265782
15,811.0416259765625,812.3378348899296
16,777.0458984375,807.7303211614196
17,762.476318359375,793.8510828370765
18,767.3328857421875,777.4544362351457
19,767.3328857421875,772.0286859935682
20,767.3328857421875,769.8011522095909
21,767.3328857421875,765.8380775208302
22,762.476318359375,767.1253791432987
23,772.1893920898438,766.8410913921471
24,772.1893920898438,769.0571198055164
25,762.476318359375,769.9203821439439
26,767.3328857421875,766.8926996170375
27,772.1893920898438,765.0601098048905
28,772.1893920898438,774.4868250182403
29,772.1893920898438,774.4572042203531
30,767.3328857421875,772.952185584842
31,772.1893920898438,769.3624269837403
32,767.3328857421875,770.4179894227375
33,767.3328857421875,769.1415847137777
34,762.476318359375,767.7221096150223
35,757.6197509765625,764.1516556982579
36,752.7632446289062,759.9601606829324
37,752.7632446289062,756.2469682620631
38,738.1936645507812,754.4786259881909
39,728.4805297851562,747.3501085537782
40,723.6240234375,736.1613292375371
41,733.3370361328125,729.2550645872722
42,728.4805297851562,728.3261441963849
43,728.4805297851562,728.5493373233228
44,728.4805297851562,729.5960218200961
45,723.6240234375,728.3922724202397
46,728.4805297851562,727.2308937602184
47,728.4805297851562,726.8843221277949
48,723.6240234375,726.615411746975
49,718.7674560546875,725.0656438575129
50,699.3413696289062,722.6640913430904
51,723.6240234375,711.4699188843766
52,733.3370361328125,713.3389884653502
53,709.0543823242188,722.9463048086757
54,713.9109497070312,718.8825304699546
55,704.1978149414062,717.8116183177665
56,709.0543823242188,715.1645533637125
57,704.1978149414062,711.1188944522708
58,704.1978149414062,709.0808120833522
59,704.1978149414062,707.0281129154761
60,704.1978149414062,703.9067971381053
61,699.3413696289062,702.6280692293111
62,704.1978149414062,701.259635384058
63,733.3370361328125,702.6616035126335
64,704.1978149414062,715.1698082204805
65,699.3413696289062,715.600153332643
66,699.3413696289062,708.1023992388522
67,694.4848022460938,703.856723884534
68,684.7716674804688,698.5503833487252
69,679.9151611328125,693.8401371703998
70,679.9151611328125,687.4934456230802
71,684.7716674804688,683.9564568467861
72,689.6282348632812,683.9058995932492
73,679.9151611328125,685.550932504488
74,679.9151611328125,684.6129543999612
75,670.2020874023438,682.8595746393073
76,675.0587158203125,677.953958417774
77,684.7716674804688,672.8002023282249
78,679.9151611328125,678.1637654885237
79,670.2020874023438,679.8423741687961
80,660.489013671875,676.3803915585808
81,660.489013671875,670.4896003216011
82,655.6324462890625,665.7381450033578
83,650.7760009765625,663.398406198812
84,650.7760009765625,656.292014477107
85,641.0628662109375,651.6052906971039
86,655.6324462890625,647.5658269852204
87,655.6324462890625,648.5914229120693
88,645.91943359375,653.675939349414
89,645.91943359375,652.6184270819844
90,650.7760009765625,651.2790055775192
91,655.6324462890625,652.3162036749692
92,650.7760009765625,653.497426333575
93,665.3455810546875,652.634081023725
94,665.3455810546875,657.643466837857
95,665.3455810546875,663.8791287930958
96,655.6324462890625,665.4017235416388
97,655.6324462890625,662.0333050390357
98,655.6324462890625,658.5593330582467
99,650.7760009765625,656.3177909324114
100,650.7760009765625,655.2308238099398
101,645.91943359375,653.5573178721604
102,650.7760009765625,649.7057429468757
103,655.6324462890625,648.3802882985572
104,655.6324462890625,652.3320788738368
105,655.6324462890625,653.8900747627122
106,655.6324462890625,655.7460072017656
107,655.6324462890625,656.2960385911058
108,660.489013671875,656.7758899854516
109,670.2020874023438,659.5609364153784
110,670.2020874023438,665.2971380633842
111,679.9151611328125,668.7618449019768
112,699.3413696289062,674.9581369171665
113,694.4848022460938,687.3306418632637
114,699.3413696289062,693.5844883886341
115,718.7674560546875,694.7963689879105
116,709.0543823242188,703.1919568462345
117,689.6282348632812,708.2138990023279
118,704.1978149414062,701.9864512179319
119,709.0543823242188,697.9923728742398
120,699.3413696289062,701.5774989042434
121,699.3413696289062,700.8510840989125
122,694.4848022460938,699.036236342643
123,684.7716674804688,696.9187503222449
124,689.6282348632812,691.8138505720684
125,689.6282348632812,687.7437842337962
126,689.6282348632812,689.5667217037744
127,689.6282348632812,692.5095797795881
128,694.4848022460938,691.7246286355751
129,689.6282348632812,692.0696099823977
130,689.6282348632812,690.5121948934809
131,694.4848022460938,689.5112829648715
132,689.6282348632812,691.1062287939684
133,694.4848022460938,690.620887457157
134,728.4805297851562,690.3879037023461
135,718.7674560546875,707.7059894385548
136,709.0543823242188,720.7493874796575
137,709.0543823242188,718.5456941511226
138,714.9601440429688,712.3397912794755
139,719.8571166992188,712.2829005406761
140,719.8571166992188,716.1233434667549
141,710.0631713867188,719.815737717679
142,714.9601440429688,718.098810068711
143,729.651123046875,717.4545646289478
144,714.9601440429688,722.9697304070048
145,749.2390747070312,722.1684477212996
146,842.2818603515625,730.2393545742101
147,822.69384765625,782.8439279650236
148,783.5179443359375,812.86755210929
149,783.5179443359375,804.5005755632112
150,768.8270263671875,792.3593396291899
151,763.9299926757812,779.3192742735639
152,749.2390747070312,766.0278884787206
153,759.0330810546875,753.7250518705113
154,763.9299926757812,753.6725033028308
155,749.2390747070312,759.3787246101178
156,778.6210327148438,758.6086944936119
157,817.796875,766.048603677243
158,793.3119506835938,790.7893543697412
159,778.6210327148438,798.0002900839896
160,773.7239990234375,789.1601828287997
161,773.7239990234375,780.7439212576646
162,783.5179443359375,775.9857867398978
163,773.7239990234375,779.123157487552
164,793.3119506835938,779.8326184655209
165,783.5179443359375,783.3523491859031
166,778.6210327148438,787.0048618396718
167,778.6210327148438,782.4089641103333
168,763.9299926757812,784.5463356150273
169,763.9299926757812,775.9690265125217
170,768.8270263671875,768.4833447607268
171,763.9299926757812,768.2543712913442
172,763.9299926757812,766.9791005251607
173,763.9299926757812,766.9532964127154
174,763.9299926757812,767.6966097311268
175,763.9299926757812,768.4888485317629
176,783.5179443359375,767.6918250457538
177,783.5179443359375,773.4631512626829
178,773.7239990234375,778.7284071157078
179,773.7239990234375,777.9303879726268
180,763.9299926757812,774.0471871067407
181,793.3119506835938,769.6444191921985
182,783.5179443359375,780.2512646070893
183,861.8698120117188,785.6224473097017
184,852.0758056640625,830.3618829757852
185,984.2944946289062,840.3362372357888
186,989.19140625,904.5372008851991
187,998.9854125976562,969.1074703368399
188,1043.0582275390625,974.7182745080755
189,974.50048828125,1007.4022113768798
190,920.6336059570312,986.5997269177687
191,886.3546752929688,941.3776741432509
192,930.4275512695312,900.528740828247
193,925.5306396484376,899.9031916157218
194,901.0457153320312,910.6649723338475
195,964.70654296875,903.4405122777066
196,964.70654296875,943.921052476129
197,959.8095092773438,955.9115846494707
198,994.0884399414062,951.8049417423788
199,950.0155029296876,983.3386181217973
200,950.0155029296876,962.3412061337324
201,964.70654296875,948.5552276884516
202,935.3245849609376,951.3893102291668
203,886.3546752929688,943.0273396255877
204,886.3546752929688,914.4838703471771
205,871.6637573242188,889.9311605555525
206,871.6637573242188,885.0815915300216
207,871.6637573242188,877.1614714092132
208,842.2818603515625,873.858185473393
209,881.457763671875,860.6609999004021
210,866.7667236328125,870.3874632066579
211,852.0758056640625,869.7888520493541
212,876.5607299804688,864.149450394444
213,925.5306396484376,870.4752193146844
214,974.50048828125,897.1865412952022
215,954.9125366210938,933.9910879272452
216,950.0155029296876,947.1823272149459
217,930.4275512695312,953.9794567872805
218,959.8095092773438,939.2436768097449
219,950.0155029296876,945.0120160554585
220,945.1185913085938,945.1466510172842
221,905.942626953125,942.9271654613042
222,891.251708984375,924.1207798312491
223,901.0457153320312,904.113687086835
224,930.4275512695312,901.4597078475597
225,940.2215576171876,914.9464360284702
226,925.5306396484376,929.4725748781015
227,901.0457153320312,928.353843529324
228,905.942626953125,912.8281202938457
229,905.942626953125,905.160675812158
230,930.4275512695312,905.5057263018329
231,915.7366333007812,915.3715262838648
232,915.7366333007812,917.940044957807
233,915.7366333007812,913.8496644495551
234,920.6336059570312,914.1049398599189
235,915.7366333007812,915.1163615020645
236,896.148681640625,917.8171366237164
237,886.3546752929688,904.6779757323011
238,861.8698120117188,892.5664435675899
239,876.5607299804688,876.1282559400506
240,876.5607299804688,870.0075370623277
241,915.4552001953124,874.578819936279
242,915.4552001953124,895.6197366069553
243,895.6615600585938,908.9224065152796
244,925.3519897460938,903.8739273325073
245,900.6099853515625,909.9832238110448
246,900.6099853515625,908.8496958918943
247,895.6615600585938,901.6798033747184
248,900.6099853515625,897.29747408729
249,900.6099853515625,897.6301894921303
250,900.6099853515625,898.648774333765
251,900.6099853515625,901.5697279539982
252,959.9908447265624,902.7140698152347
253,1103.49462890625,894.0954962585295
254,1217.3079833984375,869.9595519228932
255,1202.4627685546875,949.7517309173963
256,1148.0302734375,1036.3570253116654
257,1152.978759765625,1094.3973608290567
258,1217.3079833984375,1141.9998360623613
259,1227.204833984375,1175.1122926720295
260,1232.1531982421875,1207.3044855759076
261,1192.56591796875,1222.080866236262
262,1237.1016845703125,1232.7883283296903
263,1271.740478515625,1232.1007164930202
264,1251.9468994140625,1236.5587157179089
265,1266.7921142578125,1248.1403647204143
266,1227.204833984375,1276.4853940129785
267,1232.1531982421875,1265.201169903545
268,1237.1016845703125,1248.7229900502866
269,1232.1531982421875,1247.2349805564195
270,1232.1531982421875,1246.0575607546853
271,1237.1016845703125,1231.0519577106807
272,1331.121337890625,1229.9701763021249
273,1326.1729736328125,1230.0041945854127
274,1321.2244873046875,1255.2969818099655
275,1341.0181884765625,1282.3422914238042
276,1350.9150390625,1307.7197648137453
277,1301.430908203125,1317.8396786062237
278,1281.6373291015625,1290.8236855617224
279,1291.5340576171875,1270.99550686169
280,1276.6888427734375,1274.4322938165596
281,1242.050048828125,1268.358232535509
282,1217.3079833984375,1244.458258925899
283,1242.050048828125,1216.6383281101675
284,1227.204833984375,1211.6974352054358
285,1242.050048828125,1207.5379671592545
286,1242.050048828125,1211.5095879045484
287,1370.7086181640625,1218.1629556585656
288,1365.76025390625,1269.988233790677
289,1336.0697021484375,1298.327344455092
290,1410.2958984375,1293.9484446531333
291,1370.7086181640625,1328.4136673377438
292,1360.811767578125,1323.1669417691114
293,1336.0697021484375,1312.984578152516
294,1350.9150390625,1301.3261529269153
