,y_actual,y_predict
0,1600.0,1135.0190690319137
1,1820.0,1328.262974364279
2,1730.0,1474.8661278678408
3,1870.0,1605.7474975286018
4,1870.0,1666.4287551385619
5,1870.0,1705.2087572139053
6,1870.0,1770.6766672048475
7,1870.0,1818.274138187704
8,1870.0,1842.3780727049088
9,1870.0,1872.311425902998
10,1800.0,1872.311425902998
11,1730.0,1865.4233536548863
12,1560.0,1845.0386746231093
13,1700.0,1801.3447798602417
14,1770.0,1742.120637012103
15,1770.0,1700.2680658696395
16,1715.0,1683.3540616797266
17,1660.0,1682.9986418290491
18,1610.0,1702.7005593276754
19,1575.0,1712.5153718781744
20,1590.0,1680.8441577782135
21,1575.0,1639.2741098750535
22,1560.0,1604.3541806299763
23,1495.0,1576.8215108132872
24,1440.0,1553.5937573119722
25,1560.0,1532.1330091402845
26,1595.0,1506.8515686577855
27,1510.0,1494.0864514687992
28,1465.0,1490.267891677092
29,1485.0,1493.2602424839145
30,1625.0,1498.687361435817
31,1485.0,1497.727585671048
32,1470.0,1496.6024685917437
33,1460.0,1486.596333535625
34,1465.0,1488.1262027408807
35,1400.0,1487.3599175428203
36,1325.0,1476.0743421082334
37,1245.0,1440.655687728686
38,1555.0,1406.7229726608502
39,1510.0,1368.9400654345973
40,1550.0,1365.6407029607599
41,1545.0,1378.47079089845
42,1445.0,1420.3446516899692
43,1445.0,1472.4769245476177
44,1425.0,1494.6165957180692
45,1450.0,1477.2838358600884
46,1420.0,1459.7882937104969
47,1410.0,1433.2667222850148
48,1375.0,1415.9424214194798
49,1360.0,1406.2948339087243
50,1280.0,1394.38101834608
51,1290.0,1376.0867767080467
52,1430.0,1355.675441187469
53,1650.0,1336.961164369905
54,1650.0,1343.97430886347
55,1425.0,1391.4814321202844
56,1425.0,1447.1641360342892
57,1405.0,1480.9575265206593
58,1405.0,1500.6647753170455
59,1390.0,1481.0404815138072
60,1420.0,1428.2155664511588
61,1410.0,1401.318529495421
62,1410.0,1399.7182160757613
63,1430.0,1395.8182651382492
64,1430.0,1395.257128278
65,1345.0,1397.8996748677857
66,1400.0,1396.6657993141744
67,1390.0,1389.542190331019
68,1390.0,1381.340095352968
69,1395.0,1374.4232696389367
70,1405.0,1367.6729225829627
71,1395.0,1372.8230273032473
72,1365.0,1377.2181491767228
73,1375.0,1377.4569913163782
74,1700.0,1372.9417375333733
75,1420.0,1379.025956705208
76,1395.0,1394.536194652886
77,1400.0,1405.8551084694664
78,1395.0,1414.0456167603852
79,1380.0,1421.1715715145551
80,1340.0,1397.2946791979628
81,1350.0,1377.6787022192307
82,1300.0,1364.7033186465833
83,1350.0,1352.5712752956233
84,1310.0,1335.6311832886704
85,1300.0,1316.1110275016808
86,1345.0,1309.6705354715273
87,1280.0,1306.0318892082332
88,1395.0,1304.4035687043402
89,1400.0,1301.5845206167078
90,1400.0,1323.530843388391
91,1365.0,1339.8423398474356
92,1380.0,1354.7819156828662
93,1400.0,1376.0159770737919
94,1450.0,1387.2258480801847
95,1550.0,1388.3239532508373
96,1695.0,1402.5563146673899
97,1435.0,1439.437237396594
98,1425.0,1485.5223969148185
99,1450.0,1500.0927626093653
100,1425.0,1504.102680448677
101,1410.0,1484.267907009868
102,1450.0,1441.125339519371
103,1455.0,1413.80158549091
104,1510.0,1423.1732250295995
105,1530.0,1433.442157523309
106,1535.0,1451.8016542459268
107,1540.0,1468.2757908286417
108,1525.0,1488.8717314196613
109,1500.0,1501.0567323283722
110,1550.0,1507.7432459791648
111,1500.0,1513.2559500311104
112,1545.0,1519.74150929833
113,1530.0,1512.5643740856624
114,1540.0,1514.09530955047
115,1530.0,1513.0827894798604
116,1500.0,1510.1992682313153
117,1570.0,1506.5720664872129
118,1500.0,1511.0159519642016
119,1500.0,1518.4415967364625
120,1440.0,1514.732435174794
121,1480.0,1499.1028472412588
122,1440.0,1491.4419145278493
123,1400.0,1471.7601848767417
124,1405.0,1437.553938691825
125,1445.0,1419.2301972061855
126,1445.0,1419.4160817880895
127,1150.0,1413.9151065912165
128,1340.0,1388.7690810718254
129,1435.0,1345.4213652435178
130,1450.0,1321.1031125563545
131,1435.0,1304.5406185987613
132,1670.0,1297.3228233551763
133,1640.0,1343.663529746038
134,1695.0,1422.765060873082
135,1695.0,1474.8537592570374
136,1695.0,1537.1810372794544
137,1620.0,1602.2857081830045
138,1610.0,1638.4759790583723
139,1490.0,1645.0085959138216
140,1490.0,1636.048816898097
141,1340.0,1595.4504868666886
