,y_actual,y_predict
0,2020.0,1855.9493113374206
1,1950.0,1884.7551513824415
2,1890.0,1917.7654244652576
3,1905.0,1934.7651482196775
4,1805.0,1931.9096027848607
5,1800.0,1905.6433259897433
6,1810.0,1862.5676362389013
7,1845.0,1831.0832361207904
8,1855.0,1812.8720755414051
9,1835.0,1801.4242000037839
10,1845.0,1799.2369878109623
11,1880.0,1798.8973732212594
12,1810.0,1801.8353743986445
13,1810.0,1804.4052695824212
14,1760.0,1797.275056486229
15,1770.0,1786.884234119853
16,1820.0,1773.407873693854
17,1820.0,1761.9364393726419
18,1820.0,1758.577030453774
19,1830.0,1766.2147880939535
20,1830.0,1776.8347932519498
21,1855.0,1787.1195274709676
22,1840.0,1795.0255607592887
23,1790.0,1801.0119212909428
24,1820.0,1803.5132015175109
25,1835.0,1798.9106250370291
26,1790.0,1791.6078438510333
27,1825.0,1782.872688622709
28,1815.0,1775.5406798208205
29,1830.0,1774.0466112139632
30,1840.0,1777.3747311233744
31,1845.0,1778.3503592488337
32,1840.0,1786.0361915317785
33,1875.0,1794.510212368237
34,2020.0,1804.726773357239
35,2090.0,1836.055317397656
36,2100.0,1889.0346780429327
37,2230.0,1949.8793594536373
38,2290.0,2020.0824731610442
39,2150.0,2101.693044367974
40,2120.0,2155.8545406011244
41,2120.0,2173.069679983004
42,2100.0,2162.190896311501
43,2160.0,2131.2638822889116
44,2200.0,2092.2980959567058
45,2190.0,2085.604088462939
46,2170.0,2106.9886171920225
47,2150.0,2130.3175554005434
48,2150.0,2141.0930485302397
49,2180.0,2143.064624232006
50,2150.0,2135.568145672173
51,2110.0,2126.3063780093926
52,2130.0,2119.08862930792
53,2160.0,2112.7655254133133
54,2130.0,2110.0373446522854
55,2150.0,2106.0534071046613
56,2170.0,2108.506907173259
57,2180.0,2114.9268965653837
58,2160.0,2124.830346596222
59,2190.0,2131.549679782349
60,2190.0,2139.602808225716
61,2160.0,2148.1438243530115
62,2190.0,2152.7902790679314
63,2190.0,2152.958356264613
64,2170.0,2154.3539197075806
65,2180.0,2154.8250953793995
66,2200.0,2151.4468394336586
67,2200.0,2154.9498833112325
68,2200.0,2159.475231154255
69,2200.0,2162.8442844501556
70,2210.0,2165.5709927872094
71,2190.0,2170.8223192708265
72,2200.0,2174.087124949337
73,2200.0,2173.3290474661003
74,2280.0,2175.64826246823
75,2290.0,2183.80372437782
76,2180.0,2207.0594831148114
77,2210.0,2229.958768007593
78,2230.0,2232.206018287972
79,2230.0,2226.489295396636
