,y_actual,y_predict
0,126.0,98.44136141824178
1,114.0,98.42871768075088
2,103.0,101.36675525260927
3,95.0,101.0415650348022
4,90.0,101.57493355158968
5,83.0,99.27689232224768
6,89.0,95.98734994651261
7,83.0,92.7388988616971
8,77.0,89.62743015895882
9,75.0,86.68095315766227
10,75.0,83.79072075953407
11,74.0,81.05808143931176
12,69.0,78.28329975115673
13,63.0,75.68792869226445
14,60.0,73.06881938428111
15,66.0,70.36984705366534
16,72.0,68.47436061704175
17,66.0,67.06212909130561
18,62.0,66.20483284742318
19,64.0,64.95033648329343
20,61.0,63.83131179201593
21,60.0,62.72156276978724
22,59.0,61.51499012512572
23,54.0,60.40960632502021
24,52.0,59.15976619782185
25,52.0,57.82321671064637
26,57.0,56.47246527286718
27,57.0,55.44498833023019
28,57.0,54.92082503577726
29,54.0,54.28282764803324
30,53.0,53.780356826077146
31,52.0,53.17010519270072
32,52.0,52.46155581849897
33,52.0,51.81768191764465
34,53.0,51.32129881520321
35,53.0,50.974416653166095
36,53.0,50.64412254917854
37,52.0,50.42164172830041
38,52.0,50.22952188321491
39,51.0,50.064684248436336
40,52.0,49.80858950535789
41,52.0,49.680260106232474
42,50.0,49.49833861832299
43,49.0,49.21315822905261
44,48.0,48.59089752724495
45,50.0,48.12810010144891
46,49.0,47.814435353935906
47,51.0,47.52096746207578
48,51.0,47.436948919167236
49,51.0,47.42875171676063
50,50.0,47.38479392998019
51,50.0,47.31623255301724
52,50.0,47.26317285014702
53,51.0,47.198755010497464
54,52.0,47.27205136957521
55,57.0,47.48533355473612
56,62.0,49.502343495639536
57,68.0,52.73298212039623
58,69.0,56.59232175445336
59,63.0,59.485636876724584
60,57.0,61.33830476394929
61,56.0,60.93940391892574
62,53.0,59.89677489443345
63,52.0,59.069252461171786
64,52.0,57.515714201697264
65,52.0,56.10716968379414
66,51.0,54.89059682880396
67,52.0,53.79562750716586
68,52.0,52.8553887262301
69,52.0,52.201044925705915
70,52.0,51.5449811420726
71,51.0,50.944227290517716
72,51.0,50.347786877568666
73,52.0,49.8006182673906
74,51.0,49.29415150184462
75,52.0,48.908523927816205
76,51.0,48.74590014539481
77,50.0,48.601416428672955
78,51.0,48.40250823522295
79,51.0,48.298772583132134
80,51.0,48.225919165711005
81,50.0,48.14086794819626
82,50.0,48.03215465899615
83,50.0,47.930622160188676
84,51.0,47.8437127275309
85,51.0,47.78911492580669
86,50.0,47.764846858579524
87,51.0,47.70521664048801
88,50.0,47.70530651270819
89,50.0,47.65716923972629
90,50.0,47.61745513359031
91,50.0,47.58735564316212
92,51.0,47.54848462404405
93,50.0,47.54265833639846
94,50.0,47.49171533829503
95,51.0,47.4087512961033
96,50.0,47.41662752629497
97,50.0,47.40389990806522
98,50.0,47.381099753767714
99,50.0,47.35593638804234
100,51.0,47.352855054778914
101,50.0,47.33519559147588
102,50.0,47.30214658037387
103,50.0,47.29968579339266
104,51.0,47.29177874986836
105,51.0,47.34784189674451
106,50.0,47.485085336223236
107,50.0,47.5136544311306
108,51.0,47.524834535321375
109,51.0,47.54611456520893
110,50.0,47.59822162254521
111,50.0,47.59722960441957
112,50.0,47.57110332204938
113,50.0,47.5014737495551
114,50.0,47.42433171537943
115,50.0,47.36838583035247
116,50.0,47.28121491233026
117,49.0,47.24156328878546
118,49.0,47.149125002734614
119,50.0,47.06172384064355
120,49.0,47.01741769201917
121,50.0,46.87580817449136
122,49.0,46.85270331057113
123,49.0,46.78334078695969
124,50.0,46.71974292432857
125,49.0,46.68558463325172
126,48.0,46.57628803054633
127,48.0,46.42801256205865
128,47.0,46.25005443905924
129,46.0,46.01578751844852
130,46.0,45.7042578781093
131,44.0,45.356182769339995
132,43.0,44.902252735935356
133,44.0,44.390356832364404
134,43.0,43.92845556099247
135,44.0,43.47997606376046
136,44.0,43.12137734597066
137,43.0,42.792514350098784
138,44.0,42.456747455865035
139,43.0,42.194944542916105
140,44.0,41.99636716482897
141,43.0,41.80692765171969
142,42.0,41.594857457642384
143,42.0,41.341214942286086
144,41.0,41.05866524128935
145,45.0,40.76580848052647
146,42.0,40.720173934895186
147,38.0,43.20404523779874
148,35.0,45.194298078938864
149,32.0,47.81973567511195
150,29.0,49.03697272860558
151,30.0,48.70590786333922
152,31.0,52.62696842150525
153,29.0,47.78597496161867
154,28.0,44.03712733778611
155,29.0,40.94230810578119
156,28.0,38.43263748420374
157,28.0,36.362180105994454
158,28.0,34.67456640280266
159,28.0,33.45335357347331
160,29.0,32.38318598886509
161,28.0,31.50123822294937
162,28.0,30.71458924746405
163,28.0,30.317068155001788
164,28.0,29.835260614822246
165,28.0,29.51880084126155
166,27.0,29.26431352703553
167,27.0,29.132981967793043
168,26.0,28.93638092262403
169,26.0,28.69189424668962
170,25.0,28.556050246068036
171,25.0,28.410142268637752
172,24.0,28.106569315525416
173,24.0,27.86672689355971
174,25.0,27.581784023728385
175,24.0,27.314882360154396
176,24.0,27.021359689036256
177,24.0,26.824474476466282
178,23.0,26.732572000032906
179,25.0,26.543758168761283
180,27.0,26.486625114502
181,29.0,26.646428193098505
182,31.0,27.048256304722305
183,29.0,27.57115855952502
184,27.0,28.321476903982784
185,28.0,28.327809043839114
186,29.0,28.404433242841357
187,29.0,28.538527730910044
188,29.0,28.69661039843447
189,28.0,28.881298666836734
190,27.0,29.08814685695844
191,28.0,29.01036886983423
192,27.0,29.030099673831007
