,y_actual,y_predict
0,7406.04541015625,7828.27444825635
1,7710.10595703125,7771.88894142487
2,7731.82421875,7730.849316308162
3,7731.82421875,7730.6855861122895
4,7796.9794921875,7740.49296819094
5,7796.9794921875,7768.736710248993
6,7796.9794921875,7796.1334743041825
7,7796.9794921875,7822.230594520863
8,7818.69921875,7834.163636443491
9,7818.69921875,7852.356384020732
10,7862.13623046875,7868.462563046434
11,7862.13623046875,7891.036368079294
12,7818.69921875,7909.489157732331
13,7362.60791015625,7922.190995072942
14,7362.60791015625,7968.39916889877
15,7362.60791015625,7882.723519760881
16,7384.32666015625,7818.802458136026
17,7384.32666015625,7740.756409509557
18,7471.20068359375,7675.632582466587
19,7449.48193359375,7628.772320559625
20,7514.63818359375,7593.675704974719
21,7558.07568359375,7562.240640448348
22,7623.2314453125,7558.658971596104
23,7644.94970703125,7571.744923375472
24,7796.9794921875,7600.848107326732
25,7796.9794921875,7654.493257904131
26,7775.26123046875,7706.9854986247865
27,7775.26123046875,7751.260069826014
28,7818.69921875,7787.897108949239
29,7818.69921875,7828.962228387105
30,7992.447265625,7854.321712911658
31,8253.071289062502,7877.933986626291
32,8339.9453125,7927.1164979203695
33,8339.9453125,8001.818258151581
34,7862.13623046875,8087.054271884639
35,7905.5732421875,8125.3801681493605
36,7905.5732421875,8126.63788799308
37,7905.5732421875,8109.535730820864
38,7905.5732421875,8088.464957655295
39,7905.5732421875,8067.5233557169195
40,7905.5732421875,8048.804292042914
41,7905.5732421875,8033.212531764102
42,7905.5732421875,8021.148618992871
43,7905.5732421875,8012.173484864861
44,7905.5732421875,8005.848060515711
45,7905.5732421875,8001.975756402282
46,7905.5732421875,7999.442753960271
47,7905.5732421875,7998.394087550036
48,7905.5732421875,7997.481957393105
49,7905.5732421875,7997.362417353905
50,7905.5732421875,7997.311428711591
51,7905.5732421875,7997.790721949334
52,7818.69921875,7999.221236636444
53,7818.69921875,7989.428018069548
54,7818.69921875,7976.926169514896
55,7818.69921875,7963.792628336034
56,7818.69921875,7951.925871648413
57,7862.13623046875,7941.95136013107
58,7862.13623046875,7940.384309190655
59,7862.13623046875,7941.819356201528
60,7862.13623046875,7944.658857037886
61,7818.69921875,7947.9391263600155
62,7905.5732421875,7946.100135993929
63,7818.69921875,8006.706369327978
64,7883.8544921875,8000.442697890074
65,7883.8544921875,7997.071215552251
66,7949.01025390625,7987.789583029893
67,7949.01025390625,7990.788848278831
68,7905.5732421875,7996.07467086527
69,7905.5732421875,7999.663704743627
70,7905.5732421875,8001.0126376030385
71,7905.5732421875,8000.741831258309
72,7905.5732421875,8000.952584313203
73,7992.447265625,8000.604161924064
74,7970.729003906252,8013.31789661455
75,7970.729003906252,8029.464300013633
76,7949.01025390625,8038.54594375003
77,7949.01025390625,8046.861624770794
78,7949.01025390625,8049.69659328339
79,7949.01025390625,8051.721975464152
80,7949.01025390625,8050.80587952393
81,7949.01025390625,8052.365565438235
82,7949.01025390625,8057.308064499764
83,8265.1640625,8058.216795413875
84,8242.5810546875,8083.30037472947
85,8265.1640625,8115.464010300444
86,8242.5810546875,8161.2132863454535
87,8219.9990234375,8201.246169046719
88,8265.1640625,8234.178600035677
89,8265.1640625,8266.049334183588
90,8242.5810546875,8289.635547036592
91,8265.1640625,8304.081195944305
92,8287.74609375,8324.670976250723
93,8310.3291015625,8356.790988205497
94,8310.3291015625,8370.024240507104
95,8310.3291015625,8372.791224163284
96,8310.3291015625,8376.41538355079
97,8332.9111328125,8378.1495639299
98,8332.9111328125,8385.367289519523
99,8332.9111328125,8389.863921231052
