,y_actual,y_predict
0,345.8716125488281,324.03789155829634
1,366.4969482421875,326.82537366263983
2,385.5357971191406,329.20596149819005
3,380.7760925292969,334.16376110092443
4,382.3626098632813,338.28455487112274
5,374.42974853515625,341.8642340422682
6,369.6701049804688,344.9557540300216
7,364.9103698730469,345.5274656757596
8,361.7372741699219,346.2964761235396
9,360.1507263183594,347.1657968547088
10,358.5641174316406,347.4172781095173
11,356.97760009765625,345.86532157825695
12,353.8044128417969,345.28252277581413
13,353.8044128417969,343.6760332097572
14,355.3909912109375,342.6602743645762
15,353.8044128417969,341.33798412129556
16,356.97760009765625,340.1465135625816
17,356.97760009765625,340.15349890953325
18,355.3909912109375,338.85519724166863
19,355.3909912109375,338.5294714774159
20,356.97760009765625,338.4194763654427
21,350.6312866210937,338.47033705347303
22,342.6984558105469,337.9868844338362
23,344.2850646972656,335.6103940257639
24,339.5252990722656,335.10126565469085
25,331.5924987792969,333.75457490210874
26,328.4193420410156,331.5580864551639
27,333.1790771484375,329.63822475914316
28,326.832763671875,327.70580346189075
29,328.4193420410156,326.0241491085603
30,328.4193420410156,324.52262380234333
31,326.832763671875,323.2658792518827
32,318.89996337890625,322.2753491660495
33,318.89996337890625,321.54825956452987
34,317.3133850097656,319.3200127679248
35,364.9103698730469,317.1561941839186
36,341.1119079589844,321.0126797792787
37,342.6984558105469,323.17690591489503
38,326.832763671875,324.81634580951476
39,333.1790771484375,324.84433540235034
40,317.3133850097656,324.37629524521594
41,318.89996337890625,322.9893313819154
42,328.4193420410156,321.8699098126816
43,323.6596374511719,321.15523081503073
44,318.89996337890625,319.99431786252353
45,323.6596374511719,318.80805782923335
46,323.6596374511719,317.81126108961047
47,325.2461853027344,316.6575175396207
48,323.6596374511719,315.97326467991525
49,318.89996337890625,315.6501858099905
50,318.89996337890625,316.14105762184124
51,318.89996337890625,315.5241559524113
52,331.5924987792969,314.9625542159691
53,349.0447082519531,315.4162818617208
54,360.1507263183594,317.9737909188081
55,364.9103698730469,321.6159525722848
56,358.5641174316406,325.80976819709707
57,333.1790771484375,329.2436885069142
58,328.4193420410156,330.5246626579366
59,331.5924987792969,329.9379504835817
60,331.5924987792969,329.1168172524626
61,334.7655944824219,328.1523397937482
62,336.35223388671875,328.4511671517343
63,333.1790771484375,328.3555327561729
64,330.00592041015625,327.81102627597795
65,325.2461853027344,326.56552226186045
66,322.07305908203125,324.91858429406994
67,325.2461853027344,322.89214566087037
68,323.6596374511719,321.4845018400638
69,320.48651123046875,320.403688116905
70,320.48651123046875,319.1184018069113
71,320.48651123046875,317.76855143378214
72,320.48651123046875,316.83689283536916
73,318.89996337890625,316.15560677609426
74,318.89996337890625,315.5062499752192
75,318.89996337890625,314.9923317771586
76,330.00592041015625,314.65120669722967
77,330.00592041015625,316.183911892757
78,330.00592041015625,316.8542773217914
79,330.00592041015625,318.00114508171396
80,330.00592041015625,319.0770287450731
81,312.5537109375,319.9699787050773
82,312.5537109375,319.0361684094541
83,312.5537109375,317.2908965644697
84,307.7939453125,315.60581965406953
85,306.2073974609375,314.008984240669
86,317.3133850097656,312.05005894193397
87,317.3133850097656,310.733465656644
88,317.3133850097656,310.7904571479273
89,317.3133850097656,310.76961066395694
