,y_actual,y_predict
0,189.56431579589844,204.4250192034225
1,189.56431579589844,201.34623352973588
2,189.56431579589844,198.99234591891184
3,189.56431579589844,197.474048108098
4,189.56431579589844,196.51328717184282
5,189.56431579589844,195.68123149734646
6,189.56431579589844,195.35009353781868
7,208.52072143554688,195.26228903524049
8,208.52072143554688,196.82756374082086
9,203.7816162109375,199.4637241966944
10,208.52072143554688,202.209415111733
11,208.52072143554688,205.13192202951612
12,217.9989318847656,207.83015142196876
13,222.7380523681641,211.1858333150849
14,217.9989318847656,215.2500959438206
15,213.2598419189453,218.21333903020414
16,208.52072143554688,220.64785316552522
17,217.9989318847656,221.76321037619738
18,217.9989318847656,222.94414778915962
19,208.52072143554688,224.08471479036632
20,213.2598419189453,224.21776798661884
21,213.2598419189453,224.25029291405133
22,213.2598419189453,222.95308140009624
23,213.2598419189453,222.6656239517703
24,213.2598419189453,222.62539984275273
25,213.2598419189453,222.6123971869166
26,208.52072143554688,222.85999628306985
27,213.2598419189453,222.59841613152042
28,208.52072143554688,222.50360281340193
29,208.52072143554688,222.06646852022288
30,208.52072143554688,221.55601826748415
31,208.52072143554688,221.0399719350185
32,213.2598419189453,220.24844669089737
33,213.2598419189453,220.23573664053717
34,213.2598419189453,220.71584736299164
35,213.2598419189453,221.15748960928403
36,213.2598419189453,221.85728303670498
37,213.2598419189453,222.2364174382044
38,213.2598419189453,222.42834834256428
39,213.2598419189453,222.45584411337944
40,208.52072143554688,222.50299931460785
41,208.52072143554688,222.19377019008937
42,199.0425262451172,221.52857736019575
43,203.7816162109375,220.0169500398407
44,199.0425262451172,218.66704210845703
45,199.0425262451172,216.80856757208585
46,213.2598419189453,214.95130003330286
47,208.52072143554688,214.37949406983262
48,208.52072143554688,214.0361581195275
49,208.52072143554688,214.24274672944662
50,213.2598419189453,214.78622482527956
51,213.2598419189453,216.0004186793641
52,213.2598419189453,217.1912132392963
53,213.2598419189453,218.47877791646727
54,213.2598419189453,219.77182894631164
55,213.2598419189453,220.5397080104102
56,208.52072143554688,221.37616648292703
57,208.52072143554688,221.1626925004027
58,213.2598419189453,220.56587791266261
59,208.52072143554688,220.53690997054673
60,217.9989318847656,220.3858798253675
61,217.9989318847656,221.226197032598
62,213.2598419189453,222.4398422514152
63,213.2598419189453,223.21412206029947
64,213.2598419189453,223.5823294760576
65,208.52072143554688,223.93249593544118
66,208.52072143554688,223.56805581518546
67,199.0425262451172,223.00537548499543
68,189.56431579589844,221.03170583032386
69,213.2598419189453,217.7356514468471
70,213.2598419189453,216.58930548749103
71,213.2598419189453,216.84178743752364
72,213.2598419189453,217.74724593883036
73,208.52072143554688,218.84711334712108
74,203.7816162109375,218.74858759702687
75,208.52072143554688,218.35515210289196
76,203.7816162109375,217.95941234063417
77,213.2598419189453,217.34489512160104
78,213.2598419189453,217.6385612923691
79,213.2598419189453,218.14257422463763
80,213.2598419189453,218.9782006003323
81,208.52072143554688,220.02096422121346
82,213.2598419189453,220.41269894601962
83,213.2598419189453,221.11815246061533
84,213.2598419189453,221.85137606365987
85,217.9989318847656,222.5160659778918
86,222.7380523681641,223.45390310389303
87,217.9989318847656,224.831315950013
88,217.9989318847656,225.1121623433674
89,217.9989318847656,225.71866034357615
90,208.52072143554688,226.48418027602514
91,208.52072143554688,225.88027000549403
92,208.52072143554688,224.60203212786797
93,199.0425262451172,223.40313605382127
94,203.7816162109375,221.1120991848323
95,217.9989318847656,219.2174147208163
96,217.9989318847656,219.07716525864038
97,217.9989318847656,218.92595223503872
98,213.2598419189453,220.52692480868103
99,213.2598419189453,221.59636124747635
100,213.2598419189453,222.41188928454392
101,217.9989318847656,223.20673377203252
102,208.52072143554688,224.11167106983527
103,208.52072143554688,224.07739050954723
104,213.2598419189453,223.73761154455877
105,217.9989318847656,223.5552634695352
106,217.9989318847656,224.18250902677073
107,236.95538330078125,225.18054972944208
108,246.4335784912109,228.31058708101992
109,251.1726837158203,233.89084782440722
110,255.91180419921875,240.74896240073338
111,265.3900146484375,248.15390174802332
112,265.3900146484375,254.8110146502362
113,260.6509094238281,260.8202075895557
114,265.3900146484375,266.7601078946094
115,274.86822509765625,270.5855130157849
116,284.346435546875,275.3377459819302
117,284.346435546875,279.9339287902001
118,284.346435546875,283.82571877872454
119,279.6073608398437,287.9324640649951
120,279.6073608398437,290.8627707474956
121,279.6073608398437,293.211569766215
122,255.91180419921875,294.8772264378774
123,284.346435546875,294.312497869356
124,284.346435546875,295.4901800463986
125,284.346435546875,296.5405239778903
126,284.346435546875,297.6047483816458
127,293.8246765136719,298.2298634052598
128,322.2593078613281,300.15593895048914
129,341.2157287597656,304.87279408581173
130,341.2157287597656,311.87120384391943
131,360.17218017578125,317.9664319370799
132,383.86767578125,326.6111315419127
133,379.1286315917969,335.2262048423088
134,393.3459167480469,341.78899819814376
135,379.1286315917969,347.89814333925256
136,388.6067810058594,352.0228564305287
137,393.3459167480469,355.945635167737
138,379.1286315917969,359.408401521118
139,379.1286315917969,361.0198164526821
140,379.1286315917969,362.27856863439627
141,379.1286315917969,362.001544400071
142,379.1286315917969,362.6517869189295
143,374.3895263671875,363.4855296468729
144,364.9112548828125,363.29568355652896
145,369.650390625,362.7647692083183
146,369.650390625,362.46737231773227
147,355.4330749511719,361.81965352110353
148,360.17218017578125,360.97171942757814
149,360.17218017578125,359.86426256475573
150,350.6939697265625,358.99037802308476
151,345.9548645019531,357.2973444515818
152,341.2157287597656,355.63218155166
153,341.2157287597656,353.9973947577069
154,341.2157287597656,351.97589325164387
155,341.2157287597656,350.20173481194263
156,350.6939697265625,348.79071805569777
157,345.9548645019531,348.28324872124495
158,350.6939697265625,347.55157044087014
159,355.4330749511719,347.6797682150066
160,355.4330749511719,348.4639508904665
161,345.9548645019531,348.75121631644885
162,345.9548645019531,348.74388289170867
163,345.9548645019531,348.50010595458457
164,341.2157287597656,348.1748749681019
165,341.2157287597656,347.6897350890301
166,331.7375183105469,346.9911943788029
167,336.4766540527344,345.9393874199317
168,331.7375183105469,344.82004345965015
169,331.7375183105469,343.50960983575203
170,331.7375183105469,342.3375237384363
171,317.52020263671875,341.22439764451804
172,317.52020263671875,339.36371942315634
173,312.7811279296875,337.59197497863147
174,303.3028869628906,335.3460816482239
175,308.0419921875,332.46995269837373
176,298.5637512207031,329.9214870180249
177,298.5637512207031,326.9560219588086
178,293.8246765136719,324.35644175938535
179,293.8246765136719,321.4671638509612
180,284.346435546875,318.75121811133386
181,284.346435546875,315.7182892020762
182,274.86822509765625,312.56806207266004
183,274.86822509765625,309.0564123169586
184,279.6073608398437,305.51484365134456
185,255.91180419921875,302.77998828283603
186,246.4335784912109,298.61719990400604
187,260.6509094238281,293.71574728906376
188,265.3900146484375,290.53609502147555
189,270.1291198730469,288.68581343843005
190,270.1291198730469,286.02507869453996
191,265.3900146484375,284.82865147919637
192,279.6073608398437,283.862797378876
193,284.346435546875,284.8409957727116
194,284.346435546875,286.5461267518596
195,284.346435546875,288.33539094925504
196,284.346435546875,290.2085049033433
197,289.0855712890625,292.43009369140736
198,298.5637512207031,294.84211378076725
199,298.5637512207031,297.29409280543223
200,298.5637512207031,300.33642166560367
201,293.8246765136719,302.43480526046415
202,298.5637512207031,303.93261611600315
203,293.8246765136719,306.4596850209256
204,293.8246765136719,307.1173524037354
205,289.0855712890625,307.62195054695576
206,293.8246765136719,307.39274902010084
207,293.8246765136719,307.29253164459897
208,293.8246765136719,307.1395538442207
209,293.8246765136719,307.5477750588106
210,293.8246765136719,307.62926568385376
211,298.5637512207031,308.43270545719747
212,308.0419921875,309.08797713267325
213,308.0419921875,311.39219039199963
214,293.8246765136719,312.1339635612937
215,284.346435546875,312.57473713507943
216,293.8246765136719,311.4349839428527
217,293.8246765136719,310.6746486136801
218,293.8246765136719,310.04497991734706
219,293.8246765136719,309.3770713428801
220,293.8246765136719,309.02365879149806
221,293.8246765136719,308.74056299354754
222,293.8246765136719,308.20719807447597
223,293.8246765136719,307.9136416307614
224,293.8246765136719,307.8694582038978
225,293.8246765136719,307.78807730590813
226,293.8246765136719,307.63967146609104
227,293.8246765136719,307.3861288212082
228,293.8246765136719,307.16398640145985
229,293.8246765136719,306.9510244785183
230,293.8246765136719,306.79365759600125
231,284.346435546875,306.60842004190306
232,279.6073608398437,305.5766748459744
