,y_actual,y_predict
0,2.2989447116851665,2.5450834259103203
1,2.2989447116851665,2.549703087717347
2,2.2989447116851665,2.444734590702936
3,2.2989447116851665,2.3922066780954765
4,2.3840906620025635,2.387071779905426
5,2.3840906620025635,2.3979703393292198
6,2.3840906620025635,2.388285641892523
7,2.3840906620025635,2.386486680961994
8,2.3840906620025635,2.3832555375430786
9,2.3840906620025635,2.383089613962113
10,2.3840906620025635,2.384382071329682
11,2.3840906620025635,2.386181032260211
12,2.3840906620025635,2.4220641898502464
13,2.5543832778930664,2.4178811690457565
14,2.5543832778930664,2.464069054296104
15,2.3840906620025635,2.5053141633975287
16,2.4692368507385254,2.489167179123015
17,2.3840906620025635,2.4960224428631506
18,2.3840906620025635,2.4712823636583323
19,2.3840906620025635,2.5941356761374266
20,2.3840906620025635,2.521662002533219
21,2.3840906620025635,2.4646890845197333
22,2.3840906620025635,2.453615868694925
23,2.4692368507385254,2.423723425659958
24,2.4692368507385254,2.4290155146109242
25,2.3840906620025635,2.4348315727649776
26,2.3840906620025635,2.4302643078782467
27,2.2989447116851665,2.4116110042490533
28,2.2137985229492188,2.3936475934039123
29,2.2137985229492188,2.318038837401346
30,2.2137985229492188,2.2651703448118923
31,2.043506622314453,2.2304748507488057
32,2.2137985229492188,2.162262793329546
33,2.2137985229492188,2.1646381203834437
34,2.2137985229492188,2.1737639173368564
35,2.2137985229492188,2.186312979750312
36,2.2137985229492188,2.198460332441414
37,2.2137985229492188,2.208581670880662
38,2.639529228210449,2.2161093617647225
39,2.7246744632720947,2.43106772732294
40,2.9801127910614014,2.5717534583464214
41,2.9801127910614014,2.8021951138552765
42,3.3206980228424072,2.9424529366962417
43,3.3206980228424072,3.2842467806768667
44,3.916720151901245,3.3412720956106625
45,4.853327751159668,3.6002788055067043
46,4.597889423370361,4.2122748346889125
47,3.916720151901245,5.1542579351426525
48,3.6612823009490967,5.268360961930526
49,3.6612823009490967,4.902796381770756
50,3.916720151901245,4.418351922255155
51,3.916720151901245,4.174348197206925
52,3.831574440002427,3.97141492485909
53,4.172159194946289,3.8403440287118826
54,4.4275970458984375,3.950229103415083
55,4.342452526092529,4.0800424734749186
56,4.25730562210083,4.262078107440431
57,4.25730562210083,4.2563144462067015
58,4.4275970458984375,4.237617478477262
59,4.342452526092529,4.201577130126296
60,4.342452526092529,4.220902860899415
61,3.490990161895752,4.238534424582625
62,4.087013244628906,4.0974993807571
63,3.5761361122131348,4.097743899718537
