,y_actual,y_predict
0,563.7943115234375,540.479379281731
1,601.3804931640625,549.7423547603763
2,601.3804931640625,589.5034515002029
3,638.966796875,565.8954042518315
4,375.8628540039063,586.0633442622245
5,375.8628540039063,392.6713402434226
6,375.8628540039063,337.51197323546927
7,338.2765197753906,368.8277530152504
8,375.8628540039063,350.4081385487986
9,375.8628540039063,373.07776775038695
10,338.2765197753906,386.11538178067747
11,375.8628540039063,347.2692322423744
12,375.8628540039063,353.91764861095044
13,375.8628540039063,357.2855317717401
14,338.2765197753906,365.59396351531564
15,375.8628540039063,345.3756468151181
16,375.8628540039063,355.49337286516294
17,375.8628540039063,368.78983933437974
18,375.8628540039063,381.9777222094788
19,375.8628540039063,383.7768105094266
20,375.8628540039063,381.8840764076416
21,375.8628540039063,374.83848700932833
22,375.8628540039063,382.5184326733218
23,375.8628540039063,376.68768472247905
24,375.8628540039063,375.2952132255193
25,413.4490966796875,375.72402388556014
26,375.8628540039063,407.77135952174456
27,413.4490966796875,384.2697873520794
28,413.4490966796875,399.55660327740645
29,413.4490966796875,402.6637432647931
30,451.035400390625,408.115611784397
31,451.035400390625,433.3703402750961
32,413.4490966796875,439.0884360879993
33,413.4490966796875,419.05555985353305
34,375.8628540039063,408.48205790410225
35,375.8628540039063,385.295198983064
36,375.8628540039063,382.19514677518214
37,413.4490966796875,377.7408139269461
38,375.8628540039063,409.3353434037606
39,338.2765197753906,385.4251548061633
40,375.8628540039063,353.0145803694909
41,338.2765197753906,360.64757444383173
42,338.2765197753906,341.2063892101494
43,375.8628540039063,342.97102852591183
44,375.8628540039063,376.3108643109847
45,375.8628540039063,386.507209278386
46,375.8628540039063,378.3367813533531
47,375.8628540039063,375.0391622413415
48,375.8628540039063,381.52198590662647
49,375.8628540039063,377.0100005055468
50,375.8628540039063,376.46996318277417
51,375.8628540039063,383.63905416921864
52,375.8628540039063,386.6642887269645
53,413.4490966796875,378.69247701420045
54,413.4490966796875,408.02701454058695
55,375.8628540039063,415.8269772977596
56,375.8628540039063,383.43909167480933
57,375.8628540039063,374.813283815726
58,375.8628540039063,374.9040588688812
59,375.8628540039063,383.14985879551955
60,375.8628540039063,378.7788964486655
61,413.4490966796875,377.7212928359077
62,488.62164306640636,426.3710986192989
63,638.966796875,475.4576145711734
64,789.3119506835938,584.4015965388825
65,714.1393432617188,710.0269447468895
66,563.7943115234375,652.0939296562107
67,601.3804931640625,548.3516057126259
68,488.62164306640636,545.9669440763271
69,526.2078857421875,498.97063013903346
70,488.62164306640636,518.4073013678915
71,563.7943115234375,493.5362038924568
72,451.035400390625,548.7309405040005
73,451.035400390625,466.6184803876089
74,488.62164306640636,452.9010334728601
75,451.035400390625,475.48933139454414
76,451.035400390625,457.70241013936356
77,488.62164306640636,442.4994596720878
78,451.035400390625,485.26209244433267
79,451.035400390625,453.419312500449
80,488.62164306640636,440.6914225555585
81,488.62164306640636,478.67774326703477
82,451.035400390625,485.22799982894924
83,375.8628540039063,455.47146224629194
84,300.69024658203125,383.99508640060117
85,300.69024658203125,320.425316676057
86,300.69024658203125,297.28585480567375
87,338.2765197753906,302.9478621288084
88,300.69024658203125,319.4052604762346
89,263.1039428710937,304.50233294363994
90,300.69024658203125,278.47657085259175
91,300.69024658203125,288.171405924361
92,300.69024658203125,292.51807579788436
93,263.1039428710937,288.4524027246731
94,263.1039428710937,274.663855284375
95,263.1039428710937,270.1451879682595
96,300.69024658203125,270.0931581231795
97,263.1039428710937,283.22738274575653
98,300.69024658203125,276.68245191760406
99,263.1039428710937,285.57201228663996
100,263.1039428710937,277.00440638230316
101,263.1039428710937,273.51730795813864
102,338.2765197753906,266.0256834076919
103,263.1039428710937,301.6063612696563
104,263.1039428710937,276.31186301057653
105,263.1039428710937,259.1942172140975
106,263.1039428710937,242.76937216681318
107,225.5177001953125,241.60579833115182
108,225.5177001953125,220.74239222989968
109,225.5177001953125,211.92447683874929
110,263.1039428710937,210.08312666359072
111,225.5177001953125,231.62860285344652
112,225.5177001953125,228.2909466964528
113,263.1039428710937,226.65469666593125
114,263.1039428710937,242.1193059764484
115,263.1039428710937,249.71213431707312
116,225.5177001953125,251.8950714132198
117,225.5177001953125,241.51857211731578
118,225.5177001953125,237.62363434718992
119,187.93142700195312,227.4515224583191
120,225.5177001953125,208.62378404582114
121,225.5177001953125,208.22495786080833
122,263.1039428710937,215.7194457355872
123,231.46975708007807,237.56453157130522
124,231.46975708007807,230.1908081742762
125,231.46975708007807,230.8385307448117
126,270.0480651855469,231.8408377984719
127,231.46975708007807,249.05444579400069
128,231.46975708007807,238.91380819973253
129,231.46975708007807,240.7946336440535
130,231.46975708007807,235.45625621394362
131,231.46975708007807,231.9736891180868
132,231.46975708007807,230.9249006836098
133,231.46975708007807,231.04327947021346
134,231.46975708007807,231.44715421325344
135,231.46975708007807,231.91142851865177
136,231.46975708007807,225.1278073114982
137,231.46975708007807,227.62717763069764
138,231.46975708007807,224.12693315739568
139,231.46975708007807,227.6567710899569
140,231.46975708007807,219.09367671566105
141,192.8914794921875,218.0433687642092
142,154.31317138671875,206.08183941001343
143,192.8914794921875,180.3086939225538
144,231.46975708007807,181.41577092919448
145,231.46975708007807,199.646255646641
146,192.8914794921875,217.98962141948664
147,192.8914794921875,214.66803155597938
148,192.8914794921875,210.3367919566224
149,192.8914794921875,199.55596348558637
150,192.8914794921875,188.48609393097
151,231.46975708007807,193.83234055342638
152,192.8914794921875,207.1695203021747
153,192.8914794921875,199.71808685197337
154,192.8914794921875,195.2743219473234
155,192.8914794921875,192.979138577706
156,231.46975708007807,186.80828671979566
157,231.46975708007807,203.41478643298666
158,231.46975708007807,214.22130098972548
159,192.8914794921875,218.60547867965064
160,231.46975708007807,206.2921638222952
161,192.8914794921875,204.97373227480472
162,192.8914794921875,195.98669328322342
163,154.31317138671875,184.32715307907768
164,192.8914794921875,170.45665071347196
165,154.31317138671875,174.1647745131092
166,154.31317138671875,163.30185160085435
167,154.31317138671875,155.60268181982406
168,154.31317138671875,147.70974640188444
169,154.31317138671875,148.1901859921031
170,154.31317138671875,149.70839133177276
171,154.31317138671875,151.57790701619956
172,154.31317138671875,153.2617793026607
173,154.31317138671875,148.14950550345085
174,154.31317138671875,150.44814367062014
175,154.31317138671875,152.47902512838192
176,154.31317138671875,153.81055756021374
177,154.31317138671875,154.52677470943448
178,154.31317138671875,154.81020669655965
179,154.31317138671875,154.82102149978454
180,154.31317138671875,154.6945353229372
181,154.31317138671875,154.51321289669482
182,192.8914794921875,154.84034460815516
183,192.8914794921875,168.94726550164975
184,192.8914794921875,177.4504577450399
185,154.31317138671875,181.32894315547725
186,192.8914794921875,167.7485670659494
187,154.31317138671875,172.34437832854675
188,192.8914794921875,167.57082565120962
189,154.31317138671875,172.04470681310085
190,154.31317138671875,158.76387355028487
191,115.73487854003906,147.33682129937768
192,154.31317138671875,128.98189766960735
193,154.31317138671875,125.61970651051496
194,115.73487854003906,130.28596495585805
195,115.73487854003906,121.63302357216207
196,154.31317138671875,117.09286028789751
197,154.31317138671875,126.56088146594621
198,115.73487854003906,133.79505430484096
199,115.73487854003906,130.91277808189767
200,115.73487854003906,120.71170132873765
201,115.73487854003906,111.02655255898722
202,115.73487854003906,105.79924588025837
203,115.73487854003906,101.32143228762932
204,115.73487854003906,99.61536614411541
205,115.73487854003906,99.10982730119504
206,115.73487854003906,104.81828135817968
207,115.73487854003906,105.89258480896065
208,115.73487854003906,104.02412338223954
209,77.15658569335939,102.64943072884212
210,77.15658569335939,95.92635509626434
211,115.73487854003906,86.5584092071875
212,77.15658569335939,92.48227830579796
213,115.73487854003906,86.12006568169538
214,77.15658569335939,96.73829191576682
215,115.73487854003906,96.99899549263637
216,115.73487854003906,98.97936662229301
217,115.73487854003906,100.37509493413695
218,115.73487854003906,103.3255613374138
219,115.73487854003906,102.81211308691753
220,77.15658569335939,101.9684594440444
221,77.15658569335939,91.16690125965307
222,77.15658569335939,83.56818788423004
223,77.15658569335939,79.00366778226774
224,77.15658569335939,76.45679894629603
225,77.15658569335939,75.50376977863431
226,77.15658569335939,75.477695461294
227,77.15658569335939,75.86634533718538
228,77.15658569335939,76.35949046510574
229,77.15658569335939,76.79251815596925
230,77.15658569335939,77.13809690249552
231,77.15658569335939,77.37496336617012
232,77.15658569335939,77.46086804569906
233,77.15658569335939,77.5078988284188
234,77.15658569335939,77.48478435196108
235,77.15658569335939,77.4289136431271
236,77.15658569335939,77.36638081752395
237,77.15658569335939,77.30705531113804
238,77.15658569335939,77.25032337769942
239,77.15658569335939,77.21172665662506
240,77.15658569335939,77.17789141870965
241,77.15658569335939,77.1744564194245
242,77.15658569335939,77.16767551305469
243,77.15658569335939,77.16725974945244
244,77.15658569335939,77.16816057059063
245,77.15658569335939,77.21141978349007
246,77.15658569335939,77.23311868387351
247,77.15658569335939,77.2136173911019
248,77.15658569335939,77.18839439923283
249,77.15658569335939,77.17222911441252
250,77.15658569335939,77.18158379546286
251,77.15658569335939,77.17803000657707
252,77.15658569335939,77.16642822224797
253,77.15658569335939,77.18904774203635
254,77.15658569335939,77.2116969592249
255,77.15658569335939,77.22362541495576
256,77.15658569335939,77.2108159363535
257,77.15658569335939,77.25527294439273
258,77.15658569335939,77.27808054771545
259,115.73487854003906,77.24032525297895
260,115.73487854003906,86.92727071543905
261,115.73487854003906,94.90390330616239
262,115.73487854003906,101.60801219917144
263,115.73487854003906,104.97341067748111
264,115.73487854003906,106.2551702666451
265,115.73487854003906,110.17171289538722
266,77.15658569335939,107.11895874682659
267,77.15658569335939,100.61483214649367
268,115.73487854003906,89.29816265719714
269,77.15658569335939,91.56042150917067
270,115.73487854003906,89.24768697605886
271,115.73487854003906,92.97396826111049
272,115.73487854003906,96.4511180562215
273,77.15658569335939,98.83156266169766
274,77.15658569335939,90.09309276554144
275,77.15658569335939,83.31003828377423
276,77.15658569335939,79.14977899105398
277,77.15658569335939,76.94821172587372
278,77.15658569335939,76.06511993558834
279,77.15658569335939,75.95417044859131
280,77.15658569335939,76.18015776467405
281,67.51201629638672,76.5270728942075
282,67.51201629638672,73.07865038418441
283,67.51201629638672,70.66726108774174
284,57.86743927001953,70.01979836945766
285,44.36503601074219,66.39675514649491
286,48.222869873046875,59.716028006545
287,50.15178680419922,54.527971391694024
288,48.222869873046875,52.09259649505563
289,50.15178680419922,50.1341420467169
290,48.222869873046875,49.6008559329139
291,48.222869873046875,49.29140902324872
292,48.222869873046875,49.24720939267755
293,48.222869873046875,49.04181227403893
294,48.222869873046875,49.02285543360358
295,48.222869873046875,49.26968042546514
296,48.222869873046875,49.504151298860194
297,50.15178680419922,49.47829476245437
298,50.15178680419922,49.819151622355236
299,48.222869873046875,50.12009517644131
300,48.222869873046875,50.2041982136939
301,48.222869873046875,49.84473098302621
302,52.0806999206543,49.53527417422765
303,52.0806999206543,50.72841672131477
304,52.0806999206543,52.50737018395424
305,54.00961685180664,53.03858737887947
306,52.0806999206543,54.20631885056318
307,52.0806999206543,54.11190091632176
308,52.0806999206543,53.577149730777535
309,52.0806999206543,53.49521460373663
310,54.00961685180664,53.17269093886776
311,54.00961685180664,53.41992179519815
312,52.0806999206543,53.71300543737527
313,50.15178680419922,53.45327197557759
314,48.222869873046875,52.78855506780067
315,48.222869873046875,51.33263012583279
316,48.222869873046875,50.381402600447444
317,48.222869873046875,49.615199777191066
318,48.222869873046875,49.134695842605424
319,48.222869873046875,48.91990444638293
320,48.222869873046875,48.867241056766204
321,48.222869873046875,48.90559029950592
322,48.222869873046875,49.18058822498571
323,48.222869873046875,49.19072493757358
324,48.222869873046875,49.15704808579238
325,48.222869873046875,49.15536523311664
326,48.222869873046875,49.13986319023323
327,48.222869873046875,49.11702588951033
328,48.222869873046875,49.11046276407501
329,48.222869873046875,49.109938110005544
330,48.222869873046875,49.469563726807394
331,48.222869873046875,49.39794349675532
332,48.222869873046875,49.26213728582454
333,48.222869873046875,49.1668581269785
334,48.222869873046875,49.106107145384925
335,48.222869873046875,49.10248406256542
336,48.222869873046875,49.09412919398713
337,48.222869873046875,49.073598391343324
338,48.222869873046875,49.081537496319385
339,48.222869873046875,49.096435692066194
340,48.222869873046875,49.10417681437454
