,y_actual,y_predict
0,3592.757568359375,3634.4822120568424
1,3592.757568359375,3570.2277572698495
2,3592.757568359375,3568.7667949947745
3,3640.982421875,3570.8867313242736
4,3520.420166015625,3561.3742508697596
5,3665.094970703125,3547.657610529799
6,3568.64501953125,3606.6808778157147
7,3616.8701171875,3546.8358905940804
8,3737.432373046875,3541.6480802517453
9,3954.444580078125,3587.2666639821864
10,3882.107177734375,3650.5834546234382
11,3857.99462890625,3713.342865082058
12,3833.88232421875,3752.1701512449363
13,3809.769775390625,3781.6946675778954
14,3689.207275390625,3768.7721880013705
15,3809.769775390625,3719.6108645202858
16,3689.207275390625,3696.4463202478482
17,3689.207275390625,3676.4802706805494
18,3689.207275390625,3664.538180120405
19,3689.207275390625,3649.714117656318
20,3713.320068359375,3657.266961582248
21,3713.320068359375,3649.247894735854
22,3520.420166015625,3653.173527602011
23,3520.420166015625,3599.98106365437
24,3520.420166015625,3565.4921456537995
25,3423.970458984375,3517.646650345232
26,3375.745361328125,3501.5845450647184
27,3327.5205078125,3436.485051042383
28,3086.395751953125,3397.7029358305253
29,2917.6083984375,3301.6703093202914
30,3014.058349609375,3153.3055868681417
31,2989.94580078125,3036.593470679719
32,2941.72119140625,2955.6466372342506
33,2941.72119140625,2935.0661322754477
34,3158.733154296875,2929.4890690086113
35,3158.733154296875,3015.626974236922
36,3134.62060546875,3047.013773099334
37,2965.83349609375,3107.0262352909986
38,3014.058349609375,3100.9294614793844
39,2989.94580078125,3079.2490357096217
40,2989.94580078125,3037.434106970378
41,3014.058349609375,2995.62178738354
42,2989.94580078125,2991.1028984891745
43,2965.83349609375,2987.288317672279
44,2989.94580078125,2987.858743616939
45,2989.94580078125,2994.5652437313224
46,3255.18310546875,2987.837218109594
47,3351.6328125,3116.3594995896565
48,3375.745361328125,3172.9042351623357
49,3399.85791015625,3184.330528906311
50,3279.29541015625,3296.0762865628185
51,3303.407958984375,3256.269263671661
52,3327.5205078125,3277.009905359354
53,3279.29541015625,3288.7409807187014
54,3327.5205078125,3273.6669288397597
55,3399.85791015625,3305.035789779384
56,3399.85791015625,3359.9287688073327
57,3375.745361328125,3348.322606619401
58,3375.745361328125,3355.0529152494846
59,3375.745361328125,3352.810348756925
60,3327.5205078125,3351.913289545497
61,3327.5205078125,3348.7175670647894
62,3327.5205078125,3330.9277136757337
63,3279.29541015625,3325.050434810236
64,3255.18310546875,3309.5598969785597
65,3255.18310546875,3290.954357318724
66,3255.18310546875,3297.6920041899475
67,3255.18310546875,3284.4013079801907
68,3303.407958984375,3269.0565565391753
69,3303.407958984375,3272.20400970038
70,3279.29541015625,3262.7838280122123
71,3279.29541015625,3263.996757736736
72,3255.18310546875,3264.0804136857387
73,3255.18310546875,3258.2903783538004
74,3182.845458984375,3253.4322996467154
75,3134.62060546875,3234.7294059877477
76,3134.62060546875,3200.6220765264866
77,3038.1708984375,3165.3986821237568
78,3062.283447265625,3126.0343997814143
79,3086.395751953125,3084.08982878202
80,3086.395751953125,3081.6054264758727
81,3062.283447265625,3079.770213902628
82,3038.1708984375,3077.7955747477117
83,3086.395751953125,3060.4827070327938
84,3086.395751953125,3075.5411039973023
85,3086.395751953125,3068.523136314508
86,3086.395751953125,3073.9984426375286
87,3086.395751953125,3076.5324188393815
88,3086.395751953125,3077.576895161723
89,3158.733154296875,3098.684775050495
90,3206.9580078125,3104.975604572271
91,3327.5205078125,3184.9340584721167
92,3158.733154296875,3222.5448273259135
93,3158.733154296875,3266.733758610145
94,3110.50830078125,3186.5072143006305
95,3038.1708984375,3140.3619079283217
96,2989.94580078125,3095.70691679565
97,2941.72119140625,3042.7986873881882
98,2845.27099609375,3007.1563609523446
99,2821.158447265625,2955.977184229627
100,2845.27099609375,2896.236236960164
101,2845.27099609375,2861.9734998587483
102,2821.158447265625,2845.1169076707483
103,2748.8212890625,2832.4142491843895
104,2748.8212890625,2811.8694569991376
105,2748.8212890625,2788.617995337191
106,2797.0458984375,2765.5126462099547
107,2748.8212890625,2769.6297256338676
108,2724.708740234375,2759.3822795611195
109,2700.596435546875,2754.445437065792
110,2652.371337890625,2742.034514432777
111,2628.2587890625,2714.019229694395
112,2628.2587890625,2678.7984444440713
113,2676.48388671875,2667.12884723828
114,2676.48388671875,2646.179473358144
115,2604.146484375,2650.809740445821
116,2599.323974609375,2650.1225549310125
117,2589.67919921875,2629.689140939072
118,2584.8564453125,2614.9307965012003
119,2575.211669921875,2594.874241959834
120,2570.388916015625,2582.7791898399146
121,2555.921630859375,2574.0916907616274
122,2546.276611328125,2569.194963984535
123,2541.4541015625,2561.260531519296
124,2512.51904296875,2552.247540678418
125,2498.051513671875,2528.4505215556756
126,2507.696533203125,2509.248545963136
127,2498.051513671875,2507.46576104604
128,2488.406494140625,2496.416245216627
129,2459.471435546875,2490.025615615339
130,2449.826416015625,2479.5077145885543
131,2411.246826171875,2464.1331209668997
132,2411.246826171875,2445.6791567546225
133,2391.95654296875,2432.07715604848
134,2406.424072265625,2411.332845240217
135,2401.6015625,2398.491575532314
136,2488.406494140625,2392.3124503479003
137,2469.116455078125,2407.9898687206223
138,2473.93896484375,2431.595930501684
139,2473.93896484375,2453.8892624787095
140,2459.471435546875,2462.027045759555
141,2454.649169921875,2462.9511749271915
142,2425.714111328125,2458.2095296462035
143,2406.424072265625,2447.4256581460795
144,2401.6015625,2433.3407196368744
145,2710.2412109375,2421.628152952404
146,2893.495849609375,2475.7404246590095
147,2907.96337890625,2602.656691297451
148,2946.54345703125,2718.790880228047
149,2907.96337890625,2824.4847088799106
150,2898.318359375,2891.668100314144
151,2874.2060546875,2870.8243971064326
152,2874.2060546875,2839.903005804358
153,2883.85107421875,2826.755812976906
154,2888.67333984375,2832.2449804220805
155,2874.2060546875,2855.208456887266
