,y_actual,y_predict
0,243.94952392578125,252.993537033366
1,243.94952392578125,253.46788018371103
2,236.08021545410156,255.1353214152664
3,236.08021545410156,259.4447793981883
4,224.27618408203125,258.02438274909764
5,232.14553833007835,257.621344651418
6,228.21086120605446,255.5833365461658
7,228.21086120605446,253.55827305047433
8,228.21086120605446,252.06569374807032
9,228.21086120605446,251.13543706099222
10,220.3415069580078,250.7286691605575
11,216.40686035156273,249.58647191694217
12,240.01487731933616,248.08028980449126
13,236.08021545410156,247.468163352381
14,236.08021545410156,249.14942679414503
15,236.08021545410156,251.32280479938004
16,236.08021545410156,253.40293773574535
17,236.08021545410156,255.31808175025117
18,212.47218322753884,256.8639752920326
19,224.27618408203125,255.00170671657975
20,224.27618408203125,253.05299447728066
21,220.3415069580078,251.24228493990904
22,220.3415069580078,250.82542463202026
23,224.27618408203125,248.1134192289603
24,228.21086120605446,246.32091990503864
25,236.08021545410156,244.8507194191634
26,228.21086120605446,247.6239374674342
27,228.21086120605446,248.3589280102908
28,240.01487731933616,248.71633087426494
29,255.7535552978518,257.8348210090894
30,255.7535552978518,315.80692582669917
31,243.94952392578125,307.5482649269359
32,243.94952392578125,306.0383530117301
33,251.8188781738279,285.7879374549782
34,251.8188781738279,282.94473075501446
35,279.3615722656252,287.0203081651948
36,267.55758666992165,327.82742190491604
37,255.7535552978518,311.3333565225662
38,255.7535552978518,300.6400120245703
39,259.688232421875,288.1039255655437
40,251.8188781738279,276.52903121644385
41,251.8188781738279,269.845224679852
42,251.8188781738279,266.3003762616629
43,251.8188781738279,264.0115937711912
44,255.7535552978518,264.7068728847173
45,255.7535552978518,267.09109444567935
46,255.7535552978518,268.6431311919978
47,267.55758666992165,270.48499555238027
48,271.4922180175781,282.11759214409835
49,267.55758666992165,292.123775334564
50,267.55758666992165,289.19982937496707
51,283.29623413085915,287.65547163432007
52,291.16558837890625,336.9356002321242
53,283.29623413085915,401.99191688206133
54,287.2309265136719,377.09350889234906
55,287.2309265136719,343.8780795597693
56,275.4268798828125,333.5537661343358
57,291.16558837890625,315.8924918898974
58,279.3615722656252,301.0305443130135
59,279.3615722656252,293.8133759824859
60,279.3615722656252,289.0747712826005
61,267.55758666992165,286.4048907106537
62,267.55758666992165,288.76475885362834
63,267.55758666992165,287.13154404735246
64,275.4268798828125,287.8601719855096
65,259.688232421875,287.45472048604734
66,263.6228942871096,286.70130032957877
67,263.6228942871096,288.37115496291653
68,251.8188781738279,287.2397083272415
69,263.6228942871096,286.18702634974125
70,263.6228942871096,284.19794448062544
71,263.6228942871096,283.3159558291977
72,267.55758666992165,283.07461565094627
73,267.55758666992165,287.69123386073375
74,267.55758666992165,288.27725169356063
75,267.55758666992165,287.6613954386953
76,267.55758666992165,289.5129134062079
77,267.55758666992165,293.61021143243056
78,259.688232421875,290.9877212954859
79,259.688232421875,290.28256917466774
80,255.7535552978518,288.08374075063534
81,251.8188781738279,289.0436164595899
82,259.688232421875,285.9301087599845
83,267.55758666992165,281.8121871185292
84,267.55758666992165,281.02783153921223
85,267.55758666992165,281.1566194343336
86,259.688232421875,282.20030600519
87,267.55758666992165,283.3260482366518
88,267.55758666992165,284.59418117328187
89,267.55758666992165,284.85373156498326
90,255.7535552978518,285.66331816293564
91,255.7535552978518,285.08432113529443
92,243.94952392578125,283.9405880905447
93,240.01487731933616,281.05920576238486
94,251.8188781738279,277.3061465904134
95,255.7535552978518,276.74294637443927
96,267.55758666992165,275.8826783390541
97,259.688232421875,277.20675831700623
98,259.688232421875,279.10435031854854
99,255.7535552978518,279.8463616665906
100,255.7535552978518,281.9411944138128
101,247.8842010498047,281.25469130676856
102,251.8188781738279,279.65767752723036
103,251.8188781738279,278.6183789596148
104,267.55758666992165,277.3199688006223
105,259.688232421875,278.4599720426172
106,263.6228942871096,278.91434977821586
107,267.55758666992165,279.9856807694903
108,267.55758666992165,281.8211825251733
109,267.55758666992165,283.7073657182891
110,267.55758666992165,285.4864816323261
111,259.688232421875,286.92969589826953
112,259.688232421875,286.7960811995831
113,259.688232421875,286.1668415348329
114,259.688232421875,285.4085945747995
115,259.688232421875,284.6762368338875
116,251.8188781738279,283.96340570739767
117,251.8188781738279,283.6558066802081
118,251.8188781738279,280.7755213528585
119,251.8188781738279,278.72369103739743
120,251.8188781738279,277.2157537236501
121,251.8188781738279,276.0807966853822
122,251.8188781738279,275.32781532923786
123,251.8188781738279,274.86773318942596
124,251.8188781738279,277.149933675036
125,251.8188781738279,275.03403851225744
126,247.8842010498047,274.25385153601906
127,243.94952392578125,273.6695889044886
128,243.94952392578125,284.4704394818875
129,247.8842010498047,282.7806194338036
130,247.8842010498047,276.1321363233012
131,243.94952392578125,271.8744567786223
132,243.94952392578125,269.08280911673955
133,243.94952392578125,267.2736353805021
134,243.94952392578125,265.90194556738584
135,243.94952392578125,265.26085829388535
136,243.94952392578125,264.89270482197094
137,243.94952392578125,264.85452919377485
138,243.94952392578125,266.5891068749163
139,243.94952392578125,266.00725764516824
140,243.94952392578125,265.9234467832664
141,228.21086120605446,266.02042165489115
142,247.8842010498047,265.0827053623034
143,251.8188781738279,265.8514835301153
144,275.4268798828125,268.8708685602023
145,275.4268798828125,273.8769220576228
146,251.8188781738279,279.37157971592137
147,251.8188781738279,283.63803526708216
148,243.94952392578125,282.7948804443365
149,275.4268798828125,290.52083775065057
150,255.7535552978518,286.37417468796707
151,251.8188781738279,284.13014983055314
152,267.55758666992165,288.6987194048522
153,267.55758666992165,283.3196856319523
154,243.94952392578125,281.1458688263933
155,255.7535552978518,277.933411653705
156,251.8188781738279,277.2684097625413
157,251.8188781738279,275.18059782050454
158,240.01487731933616,273.51008498668057
159,240.01487731933616,273.0177510230478
160,240.01487731933616,270.9457358926784
161,240.01487731933616,269.16201257523835
162,236.08021545410156,267.2457715599221
163,236.08021545410156,267.01891179236577
164,236.08021545410156,264.29659458169
165,236.08021545410156,262.38079236669773
166,236.08021545410156,260.9794835317052
167,255.7535552978518,260.20938896292114
168,255.7535552978518,262.48829844610077
169,255.7535552978518,265.1915278426786
170,255.7535552978518,268.16856864149077
171,255.7535552978518,271.02055134793636
172,236.08021545410156,273.41574291700067
173,236.08021545410156,271.9707734497608
174,236.08021545410156,269.68506256155774
175,243.94952392578125,268.20630546936286
176,243.94952392578125,266.3692679125454
177,243.94952392578125,265.5952241408445
178,243.94952392578125,265.3973251946784
179,236.08021545410156,265.43330682125406
180,236.08021545410156,262.43498420672336
181,236.08021545410156,260.8557418403109
182,236.08021545410156,259.86822171093854
183,212.47218322753884,260.91914848714237
184,232.14553833007835,258.6242227921334
185,232.14553833007835,255.72419145019967
186,232.14553833007835,255.00521711917258
187,228.21086120605446,253.65371212096466
188,228.21086120605446,253.45449677382612
189,228.21086120605446,252.44042922484618
190,228.21086120605446,251.61241301328187
191,232.14553833007835,250.81291882278356
192,232.14553833007835,250.88575967658312
193,232.14553833007835,251.57423738508578
194,232.14553833007835,252.4557872361895
195,232.14553833007835,253.2524292245812
196,228.21086120605446,253.99487937294725
197,228.21086120605446,254.10852865688753
198,228.21086120605446,253.94397853535247
199,228.21086120605446,253.58613687105435
200,228.21086120605446,253.23421901113124
201,228.21086120605446,252.92903338572432
202,228.21086120605446,252.66180398835127
203,224.27618408203125,252.46061403975455
204,224.27618408203125,261.33513119438294
205,220.3415069580078,254.97186829454154
206,220.3415069580078,251.63654703110706
207,220.3415069580078,248.73278588641847
208,220.3415069580078,246.68951217727704
209,220.3415069580078,245.27789153466847
210,220.3415069580078,247.52608499516123
211,220.3415069580078,245.08087018915035
212,232.14553833007835,243.50996502889575
213,232.14553833007835,248.40741544610296
214,232.14553833007835,247.2081741603556
215,216.40686035156273,248.0550587858561
216,232.14553833007835,247.3121698371658
217,232.14553833007835,248.10157162020982
218,232.14553833007835,249.46185262489962
219,232.14553833007835,251.06588720962327
220,232.14553833007835,252.24121387770765
221,232.14553833007835,253.24255621728912
222,232.14553833007835,254.0378818047086
223,232.14553833007835,254.64781425519845
224,232.14553833007835,255.09319658415325
225,232.14553833007835,255.48570347405484
226,232.14553833007835,255.6623206045026
227,232.14553833007835,255.76083127726156
228,232.14553833007835,255.94797961548738
229,232.14553833007835,255.96640922909933
230,232.14553833007835,256.030254676255
231,232.14553833007835,255.92516199863462
232,232.14553833007835,255.9339380051165
233,243.94952392578125,256.78126143094096
234,243.94952392578125,259.1417877744018
235,243.94952392578125,258.9480574313145
236,243.94952392578125,260.1887653476888
237,255.7535552978518,261.66313443664285
238,255.7535552978518,266.6435181151039
239,255.7535552978518,268.19292205947795
240,255.7535552978518,270.4920163575657
241,220.3415069580078,272.6223919310396
242,220.3415069580078,269.81297285603114
243,228.21086120605446,265.005915305587
244,228.21086120605446,261.1361352474066
245,228.21086120605446,258.01319334083337
246,224.27618408203125,255.5971587563747
247,224.27618408203125,253.36234870576664
248,228.21086120605446,251.5143411408469
249,228.21086120605446,260.5698634291641
250,224.27618408203125,254.49511174241388
251,220.3415069580078,264.6408334359412
252,220.3415069580078,254.8507594050916
253,220.3415069580078,249.40107878001277
254,220.3415069580078,245.94750082923497
255,212.47218322753884,243.8280952638636
256,208.53752136230491,241.9070274449823
257,208.53752136230491,239.20884425213148
258,204.60284423828125,236.86192071871756
259,228.21086120605446,234.7721341752224
260,220.3415069580078,233.7262536027456
261,220.3415069580078,234.43974292972143
262,212.47218322753884,235.5224827294221
263,212.47218322753884,235.639203615631
264,216.40686035156273,235.6648734345904
265,216.40686035156273,235.63218281044556
266,216.40686035156273,236.0692279332427
267,212.47218322753884,236.47182723059836
268,208.53752136230491,236.35708094584788
269,216.40686035156273,236.22478264813367
270,216.40686035156273,236.525799670462
271,216.40686035156273,237.0644270682867
272,216.40686035156273,237.96901393640542
273,220.3415069580078,238.6491544387502
274,220.3415069580078,239.31130412780726
275,220.3415069580078,240.20887019074053
276,220.3415069580078,241.29643679400624
277,220.3415069580078,242.2620169071738
278,216.40686035156273,243.01872806607298
279,236.08021545410156,243.0974927242478
280,240.01487731933616,252.33533654722578
281,243.94952392578125,254.9668220908145
282,247.8842010498047,258.5842919626409
283,247.8842010498047,259.48865943059764
284,251.8188781738279,260.7164227374112
285,251.8188781738279,261.00866375325745
286,255.7535552978518,263.32311606268854
287,259.688232421875,266.1294635354284
288,236.08021545410156,268.98100744154976
289,236.08021545410156,274.5603535623984
290,236.08021545410156,270.2408031720222
291,236.08021545410156,267.12312686933797
292,240.01487731933616,264.5491241682057
293,228.21086120605446,263.28581803514066
294,240.01487731933616,261.01085775487786
295,236.08021545410156,258.73063187072626
296,240.01487731933616,257.8714608361511
297,240.01487731933616,257.7567145514008
298,240.01487731933616,258.18103446479904
299,236.08021545410156,259.0524919084487
300,243.94952392578125,259.8342146858213
301,243.94952392578125,261.1198996354151
302,240.01487731933616,262.55126629260803
303,243.94952392578125,263.94270212030847
304,243.94952392578125,265.55112470827316
305,243.94952392578125,267.0318564019267
306,243.94952392578125,266.94914254083506
307,259.688232421875,267.02637139787544
308,283.29623413085915,277.4783757176201
309,279.3615722656252,300.76375371596464
310,287.2309265136719,295.70328897835657
311,279.3615722656252,301.86404552862905
312,287.2309265136719,298.559659688043
313,283.29623413085915,298.6638747650152
314,287.2309265136719,297.5254073241547
315,302.9695739746094,299.30364563754347
316,326.5776062011719,308.84119008187736
317,326.5776062011719,327.0020384952961
318,318.7082824707029,320.90644379315154
319,302.9695739746094,322.9174656784719
320,310.83892822265625,324.51820926076493
321,310.83892822265625,325.95901012492595
322,310.83892822265625,325.17487394577097
323,314.773620605469,325.27865022241895
324,318.7082824707029,327.0015996949719
325,342.3162841796875,332.1678153106866
326,377.7283020019531,359.13604442914766
327,413.1403503417969,371.3107788212833
328,393.4670104980469,387.52028219345834
329,393.4670104980469,388.21534190682246
330,452.4870910644531,393.54523004342377
331,432.813720703125,410.5759482221399
332,432.813720703125,415.195418634034
333,432.813720703125,417.749565620501
334,413.1403503417969,428.6098736418146
335,393.4670104980469,432.4673672909205
336,393.4670104980469,431.00846591339064
337,393.4670104980469,425.4372375985379
338,393.4670104980469,420.6012192267035
339,373.79364013671875,419.32134838140405
340,393.4670104980469,416.37853400787094
341,413.1403503417969,412.63271504124714
342,432.813720703125,411.58793146958055
343,452.4870910644531,421.5663605395473
344,472.1604309082031,426.6180492706733
345,452.4870910644531,443.2259833371254
346,452.4870910644531,451.4606199191446
347,452.4870910644531,458.78189362656326
348,472.1604309082031,462.34067395504235
349,472.1604309082031,470.5294559031938
350,511.5071105957031,474.61786822285376
351,511.5071105957031,482.67972717726116
352,531.1804809570312,492.89828972458804
353,511.5071105957031,503.5297633768869
354,511.5071105957031,516.7795585630515
355,491.833740234375,519.9860919313646
356,472.1604309082031,521.7872575616873
357,491.833740234375,517.8002081168929
358,511.5071105957031,515.1495250591254
359,472.1604309082031,514.8898649673429
360,472.1604309082031,512.0694758842321
361,472.1604309082031,503.5875753195862
362,491.833740234375,498.1426117979913
363,491.833740234375,494.8438206615376
364,472.1604309082031,493.4307739178755
365,472.1604309082031,490.23180985515296
366,472.1604309082031,488.0356142330652
367,472.1604309082031,484.4252748665051
368,393.4670104980469,483.06038645841227
369,393.4670104980469,480.93439888817943
370,393.4670104980469,466.7340524999472
371,393.4670104980469,451.382513461456
372,413.1403503417969,443.83284418534663
373,393.4670104980469,434.08368828471885
374,452.4870910644531,425.8593635103157
375,432.813720703125,432.64749482396087
376,413.1403503417969,434.4042319214691
377,432.813720703125,432.8746836917603
378,432.813720703125,432.4426847726902
379,432.813720703125,435.84305818417147
380,413.1403503417969,439.30574124167424
381,452.4870910644531,437.33004278244334
382,472.1604309082031,446.56876420606955
383,452.4870910644531,449.270019001189
384,432.813720703125,464.45108411376987
385,393.4670104980469,463.13599954246183
386,413.1403503417969,456.3409571237123
387,413.1403503417969,448.98019138712516
388,432.813720703125,441.63664856325886
389,432.813720703125,440.15854967154996
390,432.813720703125,439.61904467307704
391,472.1604309082031,444.3795893891672
392,570.5271606445312,460.25582391519333
393,550.853759765625,500.48821893043305
394,491.833740234375,523.9529565612506
395,511.5071105957031,538.6604464240538
396,531.1804809570312,532.3384307546771
397,531.1804809570312,534.028689603085
398,511.5071105957031,534.3814850636563
399,491.833740234375,529.4079027902187
400,491.833740234375,522.0743426737254
401,491.833740234375,519.9423215990362
402,491.833740234375,513.2220946355446
403,491.833740234375,508.06432592606893
404,472.1604309082031,504.66603681612696
405,472.1604309082031,500.58091549889764
406,472.1604309082031,495.7707863461851
