,y_actual,y_predict
0,344.0,341.5779871761742
1,376.0,344.5783012300702
2,368.0,371.22426959206825
3,332.0,368.3957661276829
4,332.0,342.7100268118619
5,332.0,334.9796065425737
6,332.0,333.246218606804
7,300.0,332.41312265478814
8,300.0,314.82614573540764
9,300.0,303.91800489899947
10,300.0,307.74798768255687
11,300.0,301.6017082430946
12,304.0,300.6784707247573
13,344.0,303.4665554389484
14,324.0,330.81527293554416
15,324.0,329.94226388909124
16,358.0,322.6831822063051
17,330.0,350.558995264233
18,330.0,337.32238832336265
19,340.0,331.76118630539435
20,330.0,338.3638369209447
21,330.0,333.6642273661106
22,330.0,331.36007768517374
23,340.0,331.0117370524182
24,352.0,345.3063331525292
25,352.0,355.9166989319044
26,340.0,365.2973773304743
27,338.0,343.78718594269867
28,350.0,345.3330093029215
29,352.0,348.4210827226826
30,368.0,358.26871735785863
31,376.0,370.4867762885519
32,378.0,389.1390238100771
33,374.0,376.5291153779177
34,370.0,362.9636074589587
35,408.0,365.0978568054677
36,408.0,396.5300029879369
37,424.0,402.8967708111388
38,422.0,420.23683040586866
39,416.0,418.5926626192628
40,390.0,413.247656529495
41,430.0,394.30976968911034
42,396.0,422.0465611241849
43,410.0,405.5078422999171
44,410.0,403.49892816043234
45,350.0,408.02272682687635
46,350.0,370.95712603712866
47,350.0,354.48025453036684
48,396.0,351.9365139148618
49,382.0,389.67438965223846
50,424.0,383.8315935614685
51,424.0,427.4831695635728
52,402.0,422.4265220969588
53,450.0,404.1749786710485
54,422.0,434.7573984454865
55,428.0,425.7231728981784
56,428.0,424.074892444747
57,392.0,425.5931631845983
58,392.0,399.30045717139274
59,404.0,392.88029210022785
60,404.0,411.94582892732546
61,402.0,401.8561986835359
62,400.0,400.9766722962121
63,400.0,408.7890762189385
64,400.0,410.7737413556655
65,408.0,398.77304697981174
66,388.0,399.1148702716963
67,388.0,389.09933545153217
68,388.0,387.4222663303228
69,400.0,386.8155243688303
70,408.0,393.9702162297359
71,400.0,403.1614197976761
72,400.0,401.5731663010248
73,398.0,398.5716611469006
74,398.0,397.79131070876076
75,398.0,397.0897302008019
76,380.0,397.1498021047604
77,380.0,382.06748422924863
78,380.0,380.63366923764863
79,380.0,379.8937038393192
80,388.0,379.5740395063957
81,380.0,380.1616339698811
82,380.0,382.0351447343754
83,380.0,383.8371220644142
84,380.0,379.6489889264111
85,380.0,379.6990825567603
86,400.0,386.0691315239868
87,400.0,396.9393594153977
88,400.0,398.3850179885113
89,400.0,399.0804856802049
90,390.0,399.4437487761959
91,390.0,393.6296289852579
92,340.0,389.07578313004
93,340.0,339.3486745473067
94,404.0,342.704363467381
95,384.0,383.64447845770576
96,404.0,386.184713193294
97,404.0,398.8269161731482
98,370.0,401.03712625118715
99,358.0,381.74478596178176
100,330.0,374.3147027386965
101,330.0,343.65522102685736
102,356.0,334.8090994212372
103,380.0,351.216954535535
104,344.0,369.6486687261422
105,378.0,355.5361761194001
106,378.0,366.68685193056297
107,378.0,376.23432930824976
108,360.0,376.8026639057822
109,332.0,362.78150396558976
110,334.0,353.42293957880247
111,338.0,338.36417402478287
112,390.0,331.3634487235552
113,368.0,380.64445656046945
114,372.0,369.99350347898087
115,360.0,370.26828805425197
116,348.0,364.8393880559631
117,340.0,351.9832365068295
118,340.0,343.2317062381943
119,384.0,341.38898429091785
120,384.0,368.3358964860274
121,384.0,380.65142337312454
122,384.0,382.0779119746421
123,384.0,383.25710120049246
124,384.0,383.9243420641383
125,370.0,384.20090205295696
126,386.0,371.2198872421723
127,366.0,384.0614309583194
128,362.0,378.9192714847614
129,362.0,358.5674587792276
130,360.0,362.8941191211212
131,364.0,360.628129594663
132,360.0,368.03124451069624
133,360.0,360.1041578622311
134,360.0,359.8604767344267
135,438.0,359.80827058669183
136,380.0,405.8280010518032
137,386.0,392.1007282377103
138,380.0,382.2632516648572
139,380.0,393.94048367121104
140,398.0,386.6051491002353
141,398.0,406.51128805814494
142,342.0,397.4776468241563
143,378.0,359.740557662402
144,380.0,375.08386132940984
145,390.0,383.9266118966485
146,398.0,385.3978678878724
147,398.0,395.206510845769
148,398.0,392.1882628676833
149,398.0,396.5964349176418
150,396.0,396.62196491498435
151,396.0,401.127537500579
152,380.0,395.600922336405
153,376.0,381.55349077042604
154,396.0,378.5694026479396
155,382.0,399.0613831293764
156,390.0,395.8389401197285
157,406.0,392.3346333542082
158,406.0,402.156558203328
159,394.0,403.2541458267567
160,440.0,388.9078155242843
161,440.0,422.62721124860445
162,442.0,432.43416868731026
163,442.0,459.0017716437329
164,444.0,449.207107258325
165,446.0,440.7606334896269
166,498.0,444.48814794318105
167,470.0,489.0688270704064
168,490.0,472.12980867512954
169,488.0,482.74408485902734
170,490.0,480.80059133773307
171,490.0,492.1746770992328
172,470.0,474.62786048377063
173,490.0,461.4421786960503
174,494.0,476.92978527937566
175,492.0,466.00577808898527
176,492.0,488.7104856904525
177,434.0,480.2751363484133
178,486.0,423.48233131804614
179,434.0,470.07396968137436
180,490.0,440.29907091443124
181,476.0,463.05465872187006
182,520.0,470.11759091803106
183,520.0,507.4138156802521
184,496.0,506.8593023400838
185,520.0,487.1157373265195
186,480.0,511.3977088395144
187,480.0,483.33001627691135
188,480.0,475.1658557358695
189,390.0,475.23042235767
190,456.0,393.78116839730114
191,460.0,442.50966304348674
192,458.0,442.11235245984267
193,488.0,440.09058342732976
194,480.0,480.4428342710986
195,474.0,468.21223507762613
196,498.0,468.24661966911754
197,488.0,489.80652263622574
198,420.0,480.71009019398423
199,480.0,442.82559676060134
200,470.0,462.94613375957476
201,484.0,492.76233898348596
202,482.0,474.12204741142045
203,430.0,482.5433957073818
204,442.0,441.05888049203315
205,498.0,440.4938045649361
206,488.0,475.3010568485571
207,478.0,494.17689410913295
208,490.0,468.32723243361386
209,470.0,485.13161155593343
210,466.0,461.5905493320149
211,480.0,463.16599288281645
212,510.0,474.73798107089976
213,482.0,499.86246496978947
214,482.0,473.56546650104485
215,404.0,476.2745228387788
216,422.0,420.0722787856728
217,430.0,419.73726499131885
218,434.0,427.759684605213
219,440.0,419.28091628882
220,478.0,434.49587328784935
221,498.0,476.27092706450526
222,500.0,480.3021496026438
223,525.0,490.87828810565213
224,525.0,516.5974681222177
225,498.0,508.893836371268
226,498.0,490.61903278052523
227,498.0,491.6135115766583
228,496.0,490.57084940525897
229,496.0,497.0328827731221
230,474.0,487.53891501134433
231,474.0,469.2163325699412
232,452.0,468.78104162053205
233,500.0,448.105317073714
234,500.0,478.98793905281957
235,500.0,493.0493491912872
236,402.0,488.8913306628257
237,430.0,434.24547255687116
238,450.0,445.2813083271707
239,510.0,439.7806052113558
240,510.0,485.3078943896969
241,510.0,500.9796046158309
242,510.0,498.3358565283413
243,420.0,500.3360284416233
244,488.0,456.90988501288484
245,498.0,472.32568847868424
246,496.0,482.2452161257431
247,486.0,472.4540576202519
248,520.0,486.007047750021
249,510.0,507.0942412416855
250,500.0,511.65673942874923
251,422.0,489.7098412554442
252,500.0,422.27453321313146
253,500.0,492.9881311342791
254,520.0,486.92597033922993
255,500.0,509.35391568957573
