,y_actual,y_predict
0,524.592529296875,532.4031599754818
1,549.9760131835938,528.2601591130231
2,549.9760131835938,537.2170489883546
3,600.7431640625,544.0790108304351
4,600.7431640625,597.5812552749776
5,617.6654663085938,604.2994389801081
6,693.8159790039062,609.1179261397706
7,659.9713134765625,677.9471353282568
8,651.5100708007812,659.4705812432524
9,651.5100708007812,651.3025780261626
10,643.0489501953125,641.0892026188624
11,643.0489501953125,634.8427305252784
12,668.4324951171875,636.8742641470315
13,702.2771606445312,681.4391851105472
14,702.2771606445312,703.2307470880123
15,676.8936767578125,686.8501536335225
16,676.8936767578125,694.6133787232367
17,643.0489501953125,669.4013780250007
18,668.4324951171875,645.2461214803371
19,676.8936767578125,658.5333359525061
20,659.9713134765625,677.8303724068985
21,651.5100708007812,659.0754230391028
22,659.9713134765625,654.4371902940907
23,651.5100708007812,655.6133627055483
24,651.5100708007812,654.4078362898247
25,609.2042236328125,650.3721461122334
26,626.1266479492188,623.2388437565501
27,626.1266479492188,622.7359777147393
28,643.0489501953125,631.7246045110992
29,702.2771606445312,638.0242950790437
30,753.0441284179688,701.0682059980321
31,753.0441284179688,755.8066811820628
32,744.5829467773438,736.9018904779994
33,744.5829467773438,725.7815769509239
34,744.5829467773438,727.4914521122215
35,753.0441284179688,734.807924437071
36,753.0441284179688,744.135578509399
37,761.50537109375,746.3268381591752
38,753.0441284179688,758.9772666674858
39,719.199462890625,742.4534157874866
40,693.8159790039062,719.1926885441985
41,676.8936767578125,699.9300013936556
42,744.5829467773438,673.67417724607
43,744.5829467773438,741.908522154481
44,736.121826171875,728.5409945618009
45,727.66064453125,725.1804817847958
46,727.66064453125,719.8575752746183
47,719.199462890625,720.5538459013608
48,702.2771606445312,718.982356424636
49,710.73828125,698.0389539534733
50,719.199462890625,701.39478915313
51,710.73828125,713.1558601720013
52,719.199462890625,711.2321579465563
53,719.199462890625,717.1158088990185
54,693.8159790039062,713.8958705597606
55,702.2771606445312,698.1148366139298
56,702.2771606445312,699.1351133154196
57,702.2771606445312,698.8875547406576
58,685.3548583984375,697.5419481217746
59,702.2771606445312,685.9500465417995
60,702.2771606445312,696.2454825419031
61,710.73828125,704.6756419053293
62,710.73828125,703.5290529641961
63,702.2771606445312,708.5672450493532
64,693.8159790039062,697.840095136841
65,710.73828125,692.1283848672135
66,719.199462890625,710.7687071131195
67,727.66064453125,713.2103318840666
68,710.73828125,721.2724982944346
69,710.73828125,706.6935664246837
70,702.2771606445312,701.3508728797603
71,702.2771606445312,697.0875347207996
72,702.2771606445312,696.1134866045006
73,736.121826171875,699.0746578345954
74,727.66064453125,729.0581757554214
75,744.5829467773438,727.393593663845
76,736.121826171875,738.08907726027
77,727.66064453125,736.6925468276124
78,719.199462890625,725.5905552827546
79,727.66064453125,712.599457933595
80,727.66064453125,721.5090954520896
81,719.199462890625,718.7308616244072
82,719.199462890625,713.3061074866805
83,727.66064453125,711.5338528599134
84,710.73828125,715.614077104109
85,685.3548583984375,705.4005075332207
86,702.2771606445312,688.6391592825676
87,702.2771606445312,691.7564556886887
88,702.2771606445312,699.1990990432994
89,744.5829467773438,698.4585767697171
90,727.66064453125,741.0631338921171
91,736.121826171875,723.7008140339829
92,727.66064453125,727.2681992884361
93,744.5829467773438,726.1251052918878
94,744.5829467773438,742.5347879821143
95,744.5829467773438,748.3125315229136
96,736.121826171875,736.6048554907555
97,727.66064453125,730.8915742611885
98,710.73828125,725.9956864348358
99,710.73828125,710.4782030829281
100,710.73828125,707.0482856488134
101,702.2771606445312,709.4267542999388
102,693.8159790039062,700.1300957967574
103,685.3548583984375,696.2647223883553
104,676.8936767578125,686.902666058472
105,668.4324951171875,677.5845613044289
106,651.5100708007812,668.3908801078544
107,710.73828125,656.5548442927609
108,710.73828125,699.679283247779
109,693.8159790039062,704.4124972898175
110,693.8159790039062,689.0276982734881
111,668.4324951171875,687.3829738215986
112,668.4324951171875,673.0073312285346
113,668.4324951171875,667.8989754831507
114,668.4324951171875,664.0139385986498
115,651.5100708007812,662.8840124236183
116,651.5100708007812,657.0432539728797
117,651.5100708007812,651.1969530342641
