,y_actual,y_predict
0,18.48044776916504,19.02653500723926
1,18.48044776916504,19.09558963369561
2,18.48044776916504,19.12194323330381
3,18.48044776916504,19.121840789767916
4,18.21644401550293,19.108943148599124
5,18.21644401550293,18.909306308029734
6,18.21644401550293,18.815478273506322
7,18.21644401550293,18.7677293414271
8,18.21644401550293,18.742907272680483
9,18.21644401550293,18.73097772292587
10,18.21644401550293,18.72794283317507
11,18.21644401550293,18.730821496533636
12,18.21644401550293,18.735874523941504
13,18.21644401550293,18.819537598616037
14,17.16042137145996,18.8793876733725
15,17.42442512512207,18.503376358146383
16,17.42442512512207,18.213087232666233
17,17.42442512512207,18.0398449691194
18,17.42442512512207,17.943658172182076
19,17.42442512512207,17.89872387625148
20,17.42442512512207,17.882368765746335
21,17.42442512512207,17.886819937380835
22,17.42442512512207,17.89957159651098
23,17.68842887878418,17.93130348175351
24,17.68842887878418,17.99626805003937
25,17.68842887878418,18.091427850529378
26,17.68842887878418,18.14574853543607
27,17.68842887878418,18.186126655107877
28,17.68842887878418,18.21499780461062
29,17.68842887878418,18.23303555019279
30,17.68842887878418,18.241177250207798
31,17.68842887878418,18.244401660499996
32,17.42442512512207,18.24409432989232
33,17.42442512512207,18.160254540118366
34,17.42442512512207,18.075377509543515
35,17.68842887878418,18.01565548920692
36,17.952438354492188,18.10248663022891
37,17.952438354492188,18.238237120727696
38,17.952438354492188,18.346453349867133
39,17.952438354492188,18.42276610084143
40,17.952438354492188,18.472261695207607
41,17.952438354492188,18.501496519262766
42,17.952438354492188,18.515641410481045
43,17.952438354492188,18.519823667833833
44,17.952438354492188,18.518071883370077
45,17.952438354492188,18.513262159359954
46,17.952438354492188,18.507379339311363
47,17.952438354492188,18.501611768240643
48,17.952438354492188,18.495839074993135
49,17.952438354492188,18.491564618458042
50,17.952438354492188,18.48860400027077
51,17.952438354492188,18.487671764094152
52,17.952438354492188,18.487651275386973
53,17.952438354492188,18.487651275386973
54,17.952438354492188,18.487651275386973
55,17.952438354492188,18.487651275386973
56,17.952438354492188,18.487651275386973
57,17.952438354492188,18.487651275386973
58,17.952438354492188,18.486391219895502
59,17.952438354492188,18.468174198125517
60,17.952438354492188,18.462680663513318
61,17.952438354492188,18.46614837720326
62,17.952438354492188,18.472248889765623
63,17.952438354492188,18.478490262189837
64,17.952438354492188,18.4836457331336
65,17.952438354492188,18.487328578248913
66,17.952438354492188,18.4896156301877
67,17.952438354492188,18.49073482581732
68,17.952438354492188,18.491039595336595
69,17.952438354492188,18.49081934173443
70,17.952438354492188,18.490319929496955
71,17.952438354492188,18.48972319590039
72,17.952438354492188,18.489136706657405
73,17.952438354492188,18.487651275386973
74,17.952438354492188,18.487651275386973
75,17.952438354492188,18.487651275386973
76,17.952438354492188,18.487651275386973
77,17.952438354492188,18.487651275386973
78,17.952438354492188,18.487651275386973
79,17.952438354492188,18.488814009519345
80,17.952438354492188,18.488040560823364
81,17.952438354492188,18.48752065987871
82,17.952438354492188,18.497765013467905
83,17.952438354492188,18.490862880237188
84,17.952438354492188,18.48621706588449
85,17.952438354492188,18.48483920032674
86,17.952438354492188,18.484862250122312
87,17.952438354492188,18.485487155691253
88,17.952438354492188,18.48624779894525
89,17.952438354492188,18.486918804105343
90,17.952438354492188,18.48742077743122
91,17.952438354492188,18.487730669127288
92,17.952438354492188,18.487897139873112
93,17.952438354492188,18.48794836164106
94,17.952438354492188,18.48791762858029
95,17.952438354492188,18.48787152898914
96,17.952438354492188,18.48780750177921
97,17.952438354492188,18.487651275386973
98,17.952438354492188,18.487651275386973
99,17.952438354492188,18.487651275386973
100,17.952438354492188,18.487651275386973
101,17.952438354492188,18.487651275386973
102,17.952438354492188,18.487651275386973
103,17.952438354492188,18.487651275386973
104,17.952438354492188,18.487651275386973
105,17.952438354492188,18.487651275386973
106,17.952438354492188,18.487651275386973
107,17.952438354492188,18.487651275386973
108,17.952438354492188,18.487651275386973
109,17.952438354492188,18.487651275386973
110,17.952438354492188,18.487651275386973
111,17.952438354492188,18.487651275386973
112,17.952438354492188,18.487651275386973
113,17.952438354492188,18.487651275386973
114,17.952438354492188,18.487651275386973
115,17.952438354492188,18.487651275386973
116,17.952438354492188,18.487651275386973
117,15.840381622314453,18.367239143299606
118,17.952438354492188,17.676731295062076
119,17.952438354492188,17.782076544108136
120,17.952438354492188,18.00262723252986
121,17.952438354492188,18.181596089733056
122,17.952438354492188,18.31765647192791
123,17.952438354492188,18.413036526020093
124,17.952438354492188,18.47440532619615
125,17.952438354492188,18.509692002134123
126,17.952438354492188,18.526446642429242
127,17.952438354492188,18.531030990660405
128,18.48044776916504,18.528372580904012
129,18.48044776916504,18.75707009151754
130,18.48044776916504,18.865921470579508
131,18.744455337524407,18.939196770714602
132,18.744455337524407,19.100122760158833
133,19.008460998535163,19.22362100376494
134,19.008460998535163,19.33402440239567
135,20.328495025634773,19.42564733980901
136,20.856508255004883,19.874659918711707
137,20.856508255004883,20.42429766074425
138,20.856508255004883,20.90844581136949
139,20.856508255004883,21.218757525939715
140,20.592500686645508,21.40823452883702
141,20.592500686645508,21.28516398699326
142,20.592500686645508,21.257168729722395
143,20.856508255004883,21.238301191499502
144,20.856508255004883,21.20060709246807
145,20.592500686645508,21.258170115285736
146,20.592500686645508,21.22043247775155
147,20.592500686645508,21.017107669890052
148,20.592500686645508,20.961890604044306
149,20.592500686645508,20.977075297151885
150,20.592500686645508,21.01425717850386
151,20.592500686645508,21.040828470625826
152,20.592500686645508,21.065647978284048
153,20.592500686645508,21.093476764809083
154,20.592500686645508,21.114810631158576
155,20.592500686645508,21.128461232316177
156,19.27246856689453,21.13203651171881
157,18.48044776916504,20.67671597209356
158,18.48044776916504,20.039017766608318
159,18.48044776916504,19.518894007266233
160,18.48044776916504,19.179539550270647
161,18.48044776916504,18.97490346514973
162,18.48044776916504,18.871788924097714
163,18.48044776916504,18.837175814408234
164,18.48044776916504,18.841337583053843
165,18.48044776916504,18.865747316568488
166,18.48044776916504,18.89714882140776
167,18.48044776916504,18.929935875069972
168,18.48044776916504,18.95869689777163
169,17.952438354492188,19.10935804491949
170,17.952438354492188,18.949781749060634
171,17.952438354492188,18.724818305330366
172,17.952438354492188,18.57476157504427
173,17.952438354492188,18.488434968436543
174,17.952438354492188,18.44578260226794
