,y_actual,y_predict
0,292.0,390.34986323663827
1,276.0,382.105152729575
2,278.0,371.72922344279357
3,290.0,359.0339369796923
4,288.0,345.5059774322632
5,260.0,331.65027378547745
6,324.0,319.48353185406313
7,320.0,305.92889576922073
8,302.0,293.95396291480733
9,276.0,286.0830409701753
10,260.0,282.8275711031001
11,284.0,280.4341523057366
12,272.0,276.24959197969525
13,280.0,272.7541566074172
14,280.0,269.6908358499996
15,282.0,266.8114281653524
16,282.0,264.69347065924137
17,282.0,263.29114253761384
18,282.0,262.1885894357617
19,282.0,261.0857548314643
20,282.0,260.23980375061177
21,270.0,259.6329708804736
22,266.0,259.65863777174053
23,298.0,259.13147288075044
24,296.0,257.5145395583655
25,292.0,256.9780349179308
26,324.0,257.999612865914
27,360.0,258.7141719836752
28,382.0,260.2210573600524
29,400.0,264.78699636272216
30,394.0,273.07095834439855
31,386.0,284.86595957399186
32,368.0,298.22280047414307
33,350.0,311.29699619638313
34,436.0,322.9078962203837
35,436.0,331.8146154704233
36,466.0,342.68759724801583
37,580.0,356.5217868613897
38,585.0,372.35983351451705
39,540.0,396.1822037000387
40,520.0,425.7047754288861
41,525.0,453.900606623375
42,530.0,479.8404939448459
43,535.0,503.2523778221887
44,520.0,524.088887804326
45,530.0,542.7432131283967
46,530.0,558.2302847625551
47,545.0,570.8426645748118
48,680.0,582.1063968307361
49,690.0,592.4080261948989
50,715.0,608.8453608952022
51,705.0,628.1935981081814
52,710.0,652.9908530687688
53,775.0,676.2745948033285
54,775.0,700.3216150887416
55,755.0,723.206637874763
56,755.0,747.1546584883548
57,740.0,767.505066703515
58,740.0,786.3025624989293
59,740.0,799.3452787224817
60,725.0,811.6945958932636
61,735.0,822.7655240585932
62,765.0,830.5672333314792
63,775.0,839.0252836718728
64,775.0,844.9989773829109
65,810.0,851.15042455876
66,805.0,858.0084261491756
67,840.0,865.5157674789566
68,825.0,873.0499992601376
69,840.0,880.535890661024
70,850.0,887.4453988374548
71,840.0,894.1531171422678
72,835.0,900.782349220772
73,845.0,906.9950691664778
74,875.0,911.9668148475689
75,870.0,915.8227628761181
76,895.0,921.279562354687
77,890.0,926.0368979357252
78,885.0,931.8213328146869
79,915.0,938.2174251254962
80,895.0,942.8630070229378
81,890.0,948.4296426238925
82,920.0,953.5415932456169
83,925.0,956.991731808592
84,940.0,961.1135519287625
85,935.0,964.6948873541241
86,925.0,969.101443016898
87,970.0,972.5238438339845
88,970.0,976.3470149441603
89,955.0,980.4055555443692
90,955.0,984.4268597815283
91,985.0,988.3971479715865
92,960.0,991.7287099006096
93,1000.0,996.2133504396716
94,985.0,998.3738176021627
95,1010.0,1002.271907382906
96,1035.0,1005.7141527288036
97,1025.0,1008.7445237643665
98,1035.0,1012.8251832101716
99,1020.0,1015.9661484737153
100,1005.0,1020.2224208508865
101,1010.0,1023.8659655294873
102,1000.0,1026.717958777985
103,995.0,1029.0989454797357
104,1020.0,1030.5474622996016
105,1015.0,1030.8041925296357
106,1015.0,1032.048734349992
107,1010.0,1032.5371327309774
108,1015.0,1033.680846507195
109,1060.0,1034.2940201502329
110,1100.0,1034.6298609288306
111,1080.0,1037.251434670886
112,995.0,1037.9437188624875
113,975.0,1042.3403299636325
114,1005.0,1043.7039835513017
115,1030.0,1042.819898644158
116,1070.0000000000002,1041.9940094900446
117,1055.0,1041.2178877385224
118,1055.0,1041.292628031303
119,1040.0,1041.2659605521367
120,1025.0,1042.4103432450556
121,1030.0,1043.911392323212
122,1020.0,1046.3568625949874
123,1015.0,1045.801795516086
124,1005.0,1044.8703959009233
125,1010.0,1044.760336806304
126,985.0,1047.3702713977534
127,985.0,1043.5712258832782
128,980.0,1041.2094593880836
129,990.0,1040.060394278254
130,975.0,1040.9238765509915
131,985.0,1036.9877477071564
132,1010.0,1034.3067295675612
133,1015.0,1033.2787383807024
134,1020.0,1033.1729603529727
135,1020.0,1031.9690886680671
136,1030.0,1032.4436181761084
137,1025.0,1032.5943474061787
138,1020.0,1033.2864978144398
139,1025.0,1034.4065765338712
140,1025.0,1035.0972999198357
141,1030.0,1035.8500541812523
142,1035.0,1036.1361275572588
143,1020.0,1036.9277681762558
144,1025.0,1037.9987484097971
145,1035.0,1037.9914795149743
146,1035.0,1039.003996428805
147,1030.0,1039.2650523201755
148,1015.0,1040.3106137190603
149,1025.0,1040.572561499366
150,1030.0,1041.7028077526602
151,1030.0,1041.823078975589
152,1035.0,1042.1345265918055
153,1065.0,1042.2226006241692
154,1085.0,1043.434365526152
155,1080.0,1044.4694026356
156,1075.0,1045.0610817552965
157,1160.0,1046.099597231592
158,1195.0,1049.9801613947564
159,1200.0,1052.754025172519
160,1240.0,1055.1610550311816
161,1270.0,1058.7402945175454
162,1000.0,1066.3006586445317
163,860.0,1073.5681264451562
164,880.0,1076.5726327015948
165,920.0,1076.2201581943534
166,955.0,1073.4044648255235
167,965.0,1064.5601373872396
168,1005.0,1056.311502568861
169,1000.0,1047.8784697131032
170,1010.0,1043.7100929905087
171,1000.0,1038.7956511735126
172,1000.0,1037.25910491573
173,995.0,1034.997988086887
174,990.0,1035.4063840303736
175,980.0,1033.879559361986
176,995.0,1033.6907018799304
177,995.0,1031.988041307943
178,1025.0,1030.8591328880518
179,1040.0,1029.7189420731288
180,1045.0,1029.0953779239944
181,1020.0,1029.6446923192627
182,1030.0,1030.3491507948315
183,1035.0,1031.2264573460666
184,1025.0,1034.4989762275711
185,1045.0,1035.445627143528
186,1035.0,1037.977789019817
187,1035.0,1037.6900656492803
188,1050.0,1039.0585800316471
189,1090.0,1039.663369918693
190,1130.0,1043.127466543506
191,1040.0,1044.5684469018681
192,980.0,1048.4008936569714
193,970.0,1049.6693381007947
194,985.0,1049.862432055293
195,925.0,1046.9844402443307
196,935.0,1045.9057897659454
197,945.0,1039.7349886001998
198,940.0,1036.5429181006618
199,950.0,1030.9308407584522
200,945.0,1028.0869191048193
201,935.0,1022.1627252296919
202,940.0,1019.4371126433302
203,950.0,1013.4755040273658
204,910.0,1012.2600377863012
205,905.0,1009.2222194781282
206,905.0,1006.3554208733042
207,940.0,1001.882330295955
208,950.0,999.1663501100948
209,965.0,995.6708589947584
210,920.0,994.0022685801005
211,925.0,992.2799864515357
212,925.0,990.2710512191568
213,915.0,989.2200047033198
214,905.0,989.0316823546254
215,910.0,986.5823323659815
216,910.0,985.6287693107759
217,960.0,978.8624093084652
218,995.0,984.7096331684738
219,930.0,989.5630697822937
220,865.0,987.8529619376961
221,805.0,984.2226172153382
222,750.0,984.5553363826623
223,700.0,981.3415929819957
224,655.0,974.0495536412029
225,655.0,962.7419627468839
226,610.0,948.2880106609625
227,570.0,930.8385603968493
228,535.0,910.8936494861357
229,498.0,887.8867500771019
230,464.0,861.9221239862873
231,432.0,833.0049441695169
232,402.0,801.3684395833791
233,374.0,766.7016085561249
234,348.0,729.433672637881
235,324.0,690.1820419441278
236,302.0,648.7856636303686
237,282.0,608.5225862895071
238,282.0,565.5887921262533
239,264.0,521.6595607222803
240,246.0,480.79837151277616
241,230.0,442.2370294091316
242,230.0,406.0872100546612
243,230.0,372.4910916942681
244,230.0,342.26486140274096
245,230.0,315.7544759302112
246,230.0,292.3215372029005
247,230.0,272.670586614177
248,230.0,256.4039427331779
249,230.0,243.07739400456921
250,230.0,232.34196101087466
251,230.0,223.78242485825245
252,230.0,217.0361658028217
253,230.0,211.78348625571414
254,230.0,207.74888172480712
255,230.0,204.69930163129942
256,230.0,202.43958952752965
257,230.0,200.4146671859849
258,214.0,199.24501059036103
259,200.0,198.63030958752145
260,186.0,197.3901937660067
261,173.0,195.56344914589178
262,161.0,192.8471233530693
263,150.0,189.06738723404385
264,140.0,184.0490180588586
265,131.0,178.102560406183
266,122.0,171.552962860992
267,114.0,164.62031016668945
268,130.0,157.4692673179602
269,154.0,147.48448149807254
270,144.0,138.59974034240645
271,134.0,138.22811252027876
272,125.0,136.011021559006
273,117.0,133.19114746079194
274,112.0,128.69529141836847
275,125.0,124.72645254783015
276,117.0,119.18313984253439
277,110.0,118.38356141201305
278,116.0,117.65691719917817
279,110.0,115.34753803032234
280,106.99999999999997,112.65227196498526
281,102.0,110.45713262013325
282,100.0,108.16143279782301
283,95.0,106.89180660116057
284,90.0,107.47148981467686
285,93.0,107.4926275824441
286,87.99999999999997,100.20999766991895
287,85.0,103.73235693943218
288,84.0,104.13341709642569
289,83.0,98.80627597182999
290,81.0,94.26526805205555
291,81.0,91.08708872268525
292,78.00000000000003,90.46129485121256
293,78.99999999999997,91.73348522856404
294,78.99999999999997,82.16411897752869
295,76.0,88.58563012299493
296,72.0,89.61698819058455
297,68.00000000000003,87.04622982061923
298,67.0,92.89974149762199
299,66.0,78.53143304671539
300,64.0,84.77090966048124
301,60.99999999999997,83.11435974645025
302,57.0,84.84495873933682
303,54.0,79.8769812889976
