,y_actual,y_predict
0,1232.1524658203125,1200.8879603949445
1,1208.2735595703125,1197.7583845912493
2,1236.92822265625,1191.4370654611967
3,1289.4617919921875,1191.0003931474052
4,1260.80712890625,1197.6788347020524
5,1265.5828857421875,1211.4707541376997
6,1265.5828857421875,1209.5948218748936
7,1193.9461669921875,1209.8854823097995
8,1184.39453125,1214.5705413367855
9,1150.964111328125,1197.5781533084419
10,1098.430419921875,1165.5256829150458
11,1117.5335693359375,1137.195220276509
12,1088.87890625,1125.3542158612654
13,1131.8609619140625,1095.2744736541194
14,1079.3272705078125,1086.6247694853023
15,1036.34521484375,1086.548934650914
16,1017.2421264648438,1071.10449748703
17,1041.12109375,1045.4864679384439
18,1022.0178833007812,1038.702028031011
19,1012.46630859375,1026.5506631654566
20,993.3632202148438,1011.872311202719
21,1045.8968505859375,1003.229798562017
22,1074.551513671875,1003.9767631599759
23,1041.12109375,1009.7490040059841
24,1012.46630859375,1019.0698038552998
25,1002.914794921875,1016.1017477280845
26,983.8116455078124,1017.9283277031627
27,1045.8968505859375,1049.6241187518956
28,1098.430419921875,1042.8032781239563
29,1150.964111328125,1067.4480655619968
30,1112.7578125,1138.4331856044457
31,1098.430419921875,1110.8419166235349
32,1127.085205078125,1144.9729090575374
33,1136.63671875,1110.375592037421
34,1146.1883544921875,1106.4046415273374
35,1193.9461669921875,1112.0947421707046
36,1165.29150390625,1139.86930991087
37,1184.39453125,1135.4379652691368
38,1174.843017578125,1142.7795952316635
39,1232.1524658203125,1148.6515631452767
40,1232.1524658203125,1248.7965573745068
41,1189.17041015625,1271.9926097696182
42,1184.39453125,1212.2285571524385
43,1193.9461669921875,1182.4209341892288
44,1241.7039794921875,1167.8173604856588
45,1208.2735595703125,1225.8842806338312
46,1127.085205078125,1216.9402691414434
47,1084.1031494140625,1194.1723682922147
48,1098.430419921875,1159.00838612309
49,1084.1031494140625,1135.9398044158947
50,1088.87890625,1109.9230370122477
51,1079.3272705078125,1090.1627968194744
52,1117.5335693359375,1076.8117759985014
53,1146.1883544921875,1070.5894341084777
54,1136.63671875,1085.5179217339464
55,1141.4124755859375,1097.4203779273485
56,1131.8609619140625,1105.80985784423
57,1122.309326171875,1120.0483677675143
58,1112.7578125,1125.957758893783
59,1098.430419921875,1128.0740449777609
60,1127.085205078125,1134.449079028711
61,1117.5335693359375,1134.412610142061
62,1050.672607421875,1178.0021321178574
63,988.58740234375,1131.7593793475407
64,979.0358276367188,1073.994537463272
65,993.3632202148438,1044.0487758107245
66,969.4842529296876,1031.67314433381
67,983.8116455078124,1026.9228162246422
68,983.8116455078124,1003.5466347959386
69,1045.8968505859375,987.5785794025219
70,1088.87890625,1005.3993224038893
71,1093.6546630859375,1055.94172282714
72,1069.7757568359375,1076.4272167012405
73,1084.1031494140625,1061.8101120182314
74,1084.1031494140625,1065.658363470428
75,1103.206298828125,1066.6548843189005
76,1150.964111328125,1101.5775242577756
77,1155.7398681640625,1171.5903565156846
78,1146.1883544921875,1141.4485831181623
79,1141.4124755859375,1143.6395111290217
80,1122.309326171875,1139.7387035803636
81,1098.430419921875,1143.9051545893471
82,1065.0,1154.3733610452646
83,1100.0,1138.965358684959
84,1130.0,1122.7596761161012
85,1095.0,1157.124069424662
86,1095.0,1107.3043323692941
87,1090.0,1104.212043445968
88,1085.0,1094.3106725544167
89,1040.0,1094.4963230456142
90,1050.0,1088.6946685087846
91,1085.0,1092.2650065948671
92,1020.0,1135.1286954771185
93,1025.0,1095.5301648575273
94,1040.0,1065.3144993606998
95,1050.0,1052.5859376770018
96,1015.0,1052.2883242954824
97,995.0,1047.6666256986664
98,995.0,1036.381925178654
99,980.0,1026.6642279601454
100,935.0,1022.2938579335679
101,940.0,1002.4765967619488
102,905.0,986.3883985410178
103,925.0,964.3387302603594
104,930.0,959.4356759071941
105,930.0,950.2332806487393
106,940.0,950.3956524020098
107,935.0,952.7003156229159
108,920.0,947.5678481145735
109,925.0,950.8725427403306
110,930.0,945.5208529152301
111,930.0,950.6382897889813
112,980.0,949.24412174374
113,990.0,1000.2107200765636
114,960.0,986.054282189777
115,945.0,981.1220527272919
116,940.0,973.9612675428623
117,1005.0,968.4039204635144
118,960.0,992.9367450112331
119,940.0,1001.3943910713854
120,975.0,981.6280500087894
121,950.0,993.5857207782406
122,980.0,992.2938701140483
123,960.0,987.8296353081873
124,955.0,980.0030032362907
125,960.0,967.5870514856317
126,995.0,968.3716437946758
127,975.0,1004.0391010979968
128,965.0,991.7962913512449
129,960.0,990.8796953057572
130,935.0,991.1195037977831
131,920.0,986.6457938980075
132,925.0,979.8961528067141
133,920.0,962.8315427495754
134,910.0,950.5881195075342
135,915.0,940.2918621480167
136,925.0,926.6331393563202
137,920.0,927.5822847352194
138,945.0,928.2119694836813
139,925.0,938.1763599746862
140,930.0,943.1095096801055
141,915.0,930.9162567195112
142,920.0,935.7285819359834
143,895.0,930.8745390398296
144,850.0,928.4079130625125
145,820.0,926.2657238440918
146,835.0,879.5031360651939
147,840.0,871.0699616504758
148,835.0,862.362009512234
149,840.0,853.0043658624804
150,845.0,846.9712531861758
151,845.0,844.1931079341122
152,845.0,850.7182438325439
153,840.0,852.6858595580488
154,845.0,853.7169406411593
155,825.0,858.2613388315066
156,830.0,854.4769590555545
157,825.0,852.7275431546587
158,810.0,851.9258752267252
159,800.0,839.4280559379981
160,775.0,830.426614469905
161,725.0,813.2881804796043
162,695.0,790.5624403899884
163,655.0,763.2185463430064
164,645.0,735.7392572939534
165,645.0,730.7184970528957
166,605.0,704.6521387800192
167,600.0,673.7916812132274
168,580.0,649.1453770784991
169,560.0,643.0042977520217
170,700.0,626.842803885539
171,680.0,704.9656007898488
172,670.0,728.0418171050903
173,675.0,700.3866764479351
174,640.0,698.9010294384248
175,675.0,675.5553523588346
176,670.0,687.7733155463644
177,720.0,679.7648247249899
178,690.0,726.3846299960396
179,700.0,725.4999357056026
180,690.0,717.4030760002456
181,670.0,715.6854766467213
182,675.0,713.458573953751
183,700.0,708.6811327610976
184,660.0,723.3073887488407
185,615.0,709.1923788356269
186,640.0,691.218892548726
187,650.0,685.4231855078967
188,640.0,664.4820776529439
189,640.0,643.1692427772007
190,635.0,626.3288141237431
191,630.0,617.9389763346093
192,625.0,618.9449126316209
193,665.0,642.8013330604335
194,735.0,671.753189740257
195,690.0,720.2270629836587
196,685.0,718.274665349639
197,710.0,711.9870373358978
198,710.0,728.670973565942
199,670.0,722.5379634066742
