,y_actual,y_predict
0,198.0,196.1053960951104
1,199.0,196.32959455971593
2,208.0,197.05322556283215
3,200.0,198.37885065717498
4,199.0,199.4299703685914
5,198.0,199.05778634352666
6,197.0,197.6863422500688
7,210.0,197.2721120745082
8,212.0,198.29170738834682
9,208.0,200.0110639680992
10,198.0,201.16358068870466
11,200.0,200.94873262329426
12,200.0,200.38520251943416
13,220.0,199.66306294925585
14,224.0,200.23030460997052
15,216.0,204.12093557005116
16,206.0,206.81502189197602
17,204.0,206.88321919535562
18,206.0,205.7612325837027
19,199.0,204.34713623229936
20,198.0,202.71383329000497
21,198.0,200.43982710205927
22,199.0,198.53509698545918
23,199.0,197.3917808397355
24,200.0,196.75756090073656
25,198.0,196.19471862667888
26,199.0,195.90703551436968
27,197.0,195.7221659320307
28,197.0,195.60502374954294
29,195.0,195.38569457512278
30,196.0,195.10305100790055
31,194.0,194.8735474005616
32,195.0,194.3835810345791
33,195.0,193.4011762014431
34,195.0,193.45942380837397
35,197.0,193.59466068180237
36,190.0,194.3892879788803
37,191.0,193.6781536855405
38,188.0,192.68448478811553
39,184.0,191.8574818189519
40,185.0,189.5864516866859
41,189.0,188.12880413145663
42,185.0,188.17371056429917
43,190.0,187.96198156868587
44,189.0,187.82630203251333
45,188.0,188.29459835462183
46,187.0,188.4797335346073
47,186.0,188.37901073482857
48,187.0,187.93405976482563
49,185.0,187.7858698984845
50,185.0,187.07086741378066
51,182.0,186.74998459566206
52,182.0,185.93062947667767
53,193.0,185.10691583221268
54,195.0,185.7870909742479
55,194.0,187.6457637348707
56,192.0,189.48045098495797
57,191.0,190.68052330467464
58,194.0,191.30362900369798
59,191.0,191.77557559089652
60,190.0,191.97747747359023
61,189.0,191.69682248361852
62,191.0,191.0006706216184
63,193.0,190.8039649185211
64,191.0,190.85130940155437
65,189.0,190.27268790321762
66,192.0,189.65495544888836
67,194.0,189.92068248908893
68,193.0,190.72410855948084
69,192.0,191.34056750714626
70,194.0,191.81013052572257
71,189.0,192.0549298334201
72,189.0,191.55815327137412
73,187.0,190.84474437254917
74,175.0,189.77484895058575
75,172.0,187.23437341106853
76,179.0,183.52120935020588
77,174.0,180.8887893536358
78,176.0,179.32976521980567
79,177.0,177.76148602952532
80,178.0,176.86967042442564
81,187.0,176.73140301374895
82,186.0,178.29255192875087
83,185.0,181.25451731283235
84,179.0,183.55941455012197
85,182.0,184.03952656240062
86,177.0,184.4883116727873
87,177.0,183.366175236821
88,172.0,181.69384306088688
89,176.0,179.95457346784488
90,176.0,178.7319798297463
91,172.0,177.93631738286678
92,171.0,176.87406981108262
