,y_actual,y_predict
0,139.83615112304688,138.38882900164538
1,138.8650665283203,138.27914938712783
2,136.9228973388672,137.15094850319156
3,134.98072814941406,136.3424949895425
4,126.240966796875,134.28198596975292
5,129.1542205810547,131.30175508182103
6,130.12530517578125,128.79399795159466
7,130.12530517578125,128.73983998747335
8,126.240966796875,128.18632264928468
9,122.35662841796876,127.08571733072772
10,121.3855438232422,124.88213725771193
11,121.3855438232422,122.45534276578984
12,123.32771301269533,120.93303517065837
13,123.32771301269533,121.73894703100373
14,122.35662841796876,122.1286405679457
15,130.12530517578125,122.94701986599478
16,127.21205139160156,126.89256903916089
17,127.21205139160156,127.4429237769817
18,122.35662841796876,127.26773817375125
19,124.29879760742188,125.72349283710051
20,121.3855438232422,125.75347850446985
21,122.35662841796876,122.7616770181762
22,121.3855438232422,121.60785238922504
23,122.35662841796876,121.40567687477419
24,121.3855438232422,119.54290512032851
25,121.3855438232422,120.61148516638235
26,118.4722900390625,119.27026265379965
27,117.50120544433594,117.6869338866477
28,115.5590362548828,117.6338490436009
29,115.5590362548828,115.37205315115409
30,118.4722900390625,115.5540987934835
31,118.4722900390625,115.87289331932965
32,119.44337463378906,117.5932200652484
33,120.41445922851562,119.22457571924132
34,119.44337463378906,119.61377382116159
35,118.4722900390625,120.1943806811159
36,118.4722900390625,119.20726139497948
37,116.53012084960938,118.89659773488414
38,109.73252868652344,117.70534489132461
39,108.76144409179688,114.00867328542124
40,107.79036712646484,111.68000413586464
41,101.96385955810548,108.28774566278635
42,97.10843658447266,105.48179348124668
43,101.96385955810548,100.40075297931459
44,95.16626739501952,99.1903528672417
45,98.07952117919922,98.64896528287515
46,99.05060577392578,98.84869338138462
47,93.2240982055664,100.83077735184294
48,101.96385955810548,100.54328395876854
49,100.9927749633789,102.05661475627124
50,98.07952117919922,104.40414570677586
51,101.96385955810548,104.62863563664736
52,101.96385955810548,105.95848684084575
53,113.61686706542967,106.84169703539243
54,112.64578247070312,113.46049289562943
55,119.44337463378906,119.46605372472854
56,119.44337463378906,124.02412536231058
57,119.44337463378906,124.95957887679158
58,119.44337463378906,122.28560970327638
59,128.18313598632812,118.25033002832916
60,125.26988220214844,125.40837522167115
61,122.35662841796876,123.44676831361643
62,123.32771301269533,120.65850134373525
63,127.21205139160156,121.31470695879534
64,126.240966796875,122.11142874748145
65,127.21205139160156,124.09702044198099
66,126.240966796875,124.54730088754286
67,123.32771301269533,123.50369098702033
68,125.26988220214844,122.693126776894
69,126.240966796875,122.82291311751419
70,124.29879760742188,123.87188132139141
71,127.21205139160156,123.72191165236823
72,126.240966796875,124.69547563791683
73,125.26988220214844,125.26586849042738
74,125.26988220214844,125.58932638796821
75,125.26988220214844,125.4034666123962
76,124.29879760742188,125.4660347100072
77,124.29879760742188,125.16373006927665
78,124.29879760742188,125.05861407813461
79,124.29879760742188,124.68164313619897
80,124.29879760742188,125.0191875905689
81,123.32771301269533,124.67658903766294
82,123.32771301269533,124.4193910277334
83,123.32771301269533,123.77880401550941
84,123.32771301269533,123.40582080195745
85,122.35662841796876,123.22405236075808
86,122.35662841796876,122.82016094565846
87,123.32771301269533,122.5651166176697
88,122.35662841796876,123.1386220586146
89,122.35662841796876,122.84798356246037
90,122.35662841796876,122.83643204578674
91,123.32771301269533,123.2078325125286
92,121.3855438232422,123.041054976179
93,123.32771301269533,122.65462172131524
94,121.3855438232422,122.85417016263108
95,120.41445922851562,122.44441949819822
96,119.44337463378906,121.50670208263926
97,119.44337463378906,119.4897850071578
98,118.4722900390625,118.22275650677732
99,119.44337463378906,118.9524656111451
100,124.29879760742188,119.08161268076957
101,124.29879760742188,119.71249600015499
102,124.29879760742188,121.43720065020308
103,123.32771301269533,123.5598807031619
104,120.41445922851562,123.59328647035838
105,124.29879760742188,122.6099014085901
106,117.50120544433594,122.73510263310301
107,122.35662841796876,119.92663525085258
108,120.41445922851562,120.64327567212325
109,121.3855438232422,120.56626996973121
110,121.3855438232422,120.86374701225266
111,121.3855438232422,120.97642183182346
112,121.3855438232422,121.44691756933811
113,121.3855438232422,121.42749805955589
114,121.3855438232422,121.49025077422166
115,122.35662841796876,121.79433380073084
116,123.32771301269533,121.98855590224177
117,121.3855438232422,123.17146240163729
118,121.3855438232422,122.48624214980653
119,121.3855438232422,120.57602546556427
120,122.35662841796876,121.4345443689967
121,123.32771301269533,122.10024481163038
122,121.3855438232422,122.60079234799669
123,122.35662841796876,122.27321776568165
124,122.35662841796876,123.09163123166326
125,121.3855438232422,122.6917446289136
126,124.29879760742188,122.13668987153498
127,122.35662841796876,122.843481110706
128,124.29879760742188,123.25492033232067
129,124.29879760742188,122.63892376070037
130,126.240966796875,123.27113191411486
131,122.35662841796876,124.1451586501505
132,122.35662841796876,123.85269161851024
