,y_actual,y_predict
0,482.0,405.25445436049165
1,480.0,408.9624639443241
2,472.0,410.77386285872535
3,434.0,409.8253870480456
4,422.0,405.7771467802722
5,398.0,402.06357705729965
6,372.0,396.87191515701306
7,344.0,389.4350716946441
8,382.0,380.05384495226025
9,386.0,370.5553963141836
10,390.0,364.29930872048817
11,460.0,360.273636847668
12,464.0,371.81249918774836
13,460.0,373.1768314427966
14,466.0,375.725788059552
15,480.0,379.4692173033314
16,505.0,383.2774798676506
17,494.0,388.1353104894216
18,484.0,392.1082397216246
19,480.0,394.8795232227716
20,482.0,397.394227284258
21,482.0,398.1807771560168
22,472.0,398.75027178473874
23,472.0,398.46093473288005
24,470.0,397.8486375236076
25,470.0,397.056330809673
26,464.0,404.7192385141101
27,464.0,399.8457109900968
28,466.0,397.23171123623024
29,458.0,395.5490216748018
30,450.0,394.1471322534863
31,446.0,392.66471260938863
32,440.0,390.7512117059658
33,440.0,388.18334537071956
34,438.0,386.05000915468975
35,424.0,389.4702946515555
36,426.0,385.28521463867025
37,426.0,382.5215632153054
38,426.0,380.1872096104094
39,422.0,378.235574545148
40,420.0,376.5035256353151
41,416.0,374.55036939991163
42,414.0,372.88989416797233
43,398.0,371.3920792329537
44,396.0,369.5324356206831
45,396.0,366.86341147098625
46,396.0,364.598966124949
47,394.0,362.6376401567995
48,388.0,360.3657856630873
49,398.0,358.70584808611204
50,398.0,357.0524017093122
51,398.0,356.6801871117797
52,386.0,356.56512894947866
53,386.0,356.0091412625359
54,386.0,362.80343458875427
55,384.0,357.8750662584106
56,378.0,355.47675793986724
57,372.0,353.23172062667766
58,370.0,351.02008348893605
59,404.0,356.004826909288
60,396.0,358.1051694694768
61,386.0,355.171369920302
62,376.0,357.9515050580518
63,374.0,355.35936556821025
64,368.0,353.0900813274968
65,358.0,350.5987324731061
66,354.0,347.6880652009201
67,352.0,344.2945182033627
68,354.0,340.84249795008395
69,356.0,347.95340448243337
70,360.0,345.68644133754026
71,372.0,340.5921736669561
72,368.0,338.3149557371394
73,368.0,337.59005259674336
74,370.0,345.0022688390529
75,368.0,350.08896999953356
76,368.0,349.2626074333656
77,368.0,345.5976889278693
78,368.0,343.3584740245341
79,362.0,341.6130886488862
80,364.0,352.1307475092509
81,366.0,349.7556370353749
82,370.0,353.6211664101304
83,372.0,347.37702524746487
84,370.0,345.01050413947746
85,370.0,343.2960011404217
86,370.0,341.77405729970053
87,370.0,343.21932629713774
88,370.0,341.4164380674108
89,360.0,340.71092984632674
90,364.0,339.9367591522762
91,362.0,338.3135263617472
92,362.0,337.24119320630655
93,360.0,336.5074908834505
94,362.0,335.7454108693226
95,360.0,335.0932878521053
96,360.0,334.6744939757383
97,362.0,334.3116293291655
98,362.0,334.11803420151
99,360.0,334.19182406693824
100,354.0,333.9827811942189
101,354.0,333.52051594698037
102,360.0,332.89502652078573
103,358.0,332.70720134884175
104,356.0,332.711096068947
105,356.0,332.54968155791863
106,356.0,332.29227596550857
107,350.0,332.1717887994246
108,350.0,331.68049018412876
109,350.0,330.9240096497481
110,354.0,330.12910645574334
111,354.0,329.40679979541744
112,352.0,329.2575284184546
113,358.0,329.14555193704496
114,346.0,329.2523354583143
115,342.0,328.8011511487489
116,336.0,327.8945468575844
117,336.0,326.1091127438847
118,324.0,324.3973635873276
119,314.0,321.2807744639207
120,330.0,317.2823000641587
121,318.0,314.9248666364169
122,298.0,313.2098259823971
123,302.0,310.05784342611463
124,300.0,305.741116628258
125,294.0,301.54496879123536
126,290.0,297.20267059874834
127,290.0,293.1397431709821
128,284.0,289.7566345478482
129,284.0,286.7697907467351
130,284.0,284.08447302892125
131,284.0,281.39387055621705
132,290.0,278.96574861424193
133,294.0,277.1874023665923
134,298.0,277.06545959804475
135,304.0,277.2114394775449
136,308.0,279.0645263219615
137,308.0,281.15754497245746
138,316.0,283.95882568653616
139,322.0,285.81482373587994
140,322.0,288.4827856891845
141,330.0,291.10624030229644
142,338.0,294.2927639116334
143,336.0,297.07306952534736
144,342.0,300.9548203437735
145,346.0,303.81797727608983
146,340.0,307.48035175565883
147,346.0,309.91446002668465
148,344.0,311.9793435863193
149,338.0,314.2989444635439
150,344.0,315.5063470367758
151,308.0,316.2343974257418
152,344.0,314.78769905291244
153,306.0,310.9714372318114
154,306.0,310.14955949485557
155,294.0,307.4180755745821
156,292.0,303.56659079656976
157,290.0,298.4282354189357
158,290.0,293.3182511758057
159,286.0,289.9941600201251
160,286.0,285.20678842571255
161,286.0,282.4864706810943
162,286.0,280.43106820777643
163,286.0,278.92750298734984
164,286.0,277.87630229470244
165,288.0,277.1888710825916
166,278.0,277.1036724410975
167,276.0,275.2828448945222
168,268.0,273.7303268452981
169,268.0,271.7664371809177
170,264.0,269.87813393635753
171,252.0,267.19130160516943
172,232.0,263.9930413813738
173,232.0,258.2091787652871
174,230.0,252.25688589656835
175,238.0,246.5184092275666
176,240.0,241.62901760373066
177,232.0,238.23880800101094
178,228.0,236.11221542071888
179,226.0,233.6757401564978
180,220.0,230.40512599943398
181,220.0,226.54670743941608
182,212.0,223.8030803850771
183,216.0,220.93416988896894
184,218.0,217.78443302567644
185,216.0,216.10219915961386
186,222.0,212.9004999110789
187,222.0,211.0470557228142
188,218.0,209.2048760617226
189,208.0,208.90961824849174
190,212.0,208.52351969502848
191,200.0,207.58247106313527
192,206.0,206.730533823953
193,212.0,205.35967430650626
194,204.0,204.92094621667138
195,206.0,204.01622535707293
196,200.0,202.85652326997845
197,206.0,201.71884372691338
198,204.0,200.73620387733067
199,198.0,199.93457098071983
200,200.0,199.86952292603283
201,202.0,198.84425179145978
202,204.0,197.83419727588372
203,210.0,197.4041765737589
204,206.0,197.22285817431393
205,208.0,197.7181941194158
206,214.0,197.46335058404472
207,212.0,197.4226076481963
208,210.0,197.32271856832543
209,208.0,198.5674176763025
210,214.0,199.43365686536617
211,214.0,200.83041889421992
212,195.0,202.81152417219684
213,200.0,201.8077821848722
214,202.0,200.65546219878527
215,202.0,200.05058888991542
216,202.0,199.70196144514145
217,206.0,199.30904795108998
218,202.0,199.66612379124376
219,204.0,199.57674602983874
220,204.0,199.507601634435
221,200.0,199.11501024160435
222,198.0,198.14984089996847
223,198.0,197.1129970701332
224,199.0,196.56735760205584
225,199.0,194.94002847081023
226,199.0,194.82397040141154
227,199.0,194.87783383953368
228,199.0,195.01108170525544
229,199.0,195.1813208062192
230,204.0,195.3593378730497
231,196.0,196.2197661266028
232,194.0,194.66687680039894
233,193.0,193.20490074867192
234,187.0,191.64638612544738
235,191.0,190.0458551191178
236,192.0,189.10511803614713
237,193.0,188.74550639163823
238,188.0,188.80353266020114
239,195.0,187.54366925930796
240,195.0,187.20213674959945
241,197.0,187.96568271359018
242,190.0,189.14605326970278
243,184.0,190.3924026341891
244,191.0,190.70251869807396
245,179.0,189.46747125482736
246,190.0,187.5818516748599
247,190.0,185.5008312948397
248,183.0,185.41293536296968
249,183.0,184.5395939649262
250,180.0,183.47918920940378
251,179.0,182.4694108976736
252,184.0,180.8691989190799
253,183.0,179.2424762888608
254,178.0,178.91057843726614
255,180.0,178.43468986561902
256,194.0,178.0253934674885
257,191.0,179.9549059980107
258,191.0,181.56646856135555
259,190.0,183.15807969971684
260,197.0,183.17307215921284
261,198.0,185.16804520609983
262,198.0,187.2330825424306
263,198.0,189.1242382883557
264,198.0,190.71831210774315
265,179.0,191.99989959166652
266,187.0,190.36728693492458
267,174.0,188.36811573813247
268,173.0,186.4185505369106
269,181.0,183.70723769334379
270,181.0,181.53631972316714
271,180.0,180.4545210537333
272,180.0,178.9971531804136
273,180.0,178.43850918289394
274,180.0,178.10800956204415
275,186.0,177.9356198412243
276,186.0,177.9571137458455
277,180.0,177.44657511487824
278,242.0,177.13700387742227
279,220.0,179.2008694988476
280,165.0,184.97098216294663
281,111.0,194.526767277118
282,114.0,189.1101611126723
283,114.0,175.4879800405399
284,153.0,161.37332669166582
285,163.0,152.8686283463004
286,120.0,148.81835875887617
287,125.0,144.64137635429063
288,131.0,139.89691224871427
289,131.0,136.26438417641643
290,130.0,133.23941932700052
291,135.0,131.7248715204186
292,125.0,130.08550252420116
293,127.0,129.2966512269256
294,122.0,129.43228452675223
295,125.0,129.11605161315663
296,122.0,129.32797946373174
297,117.0,129.02602063375417
298,119.0,127.26137803091933
299,120.0,125.20515596161971
300,119.0,124.66563231875813
301,119.0,123.90619468207537
302,116.0,123.95621626403309
303,117.0,123.25451752507212
304,122.0,122.7249077152057
305,121.0,122.92476455616169
306,118.0,123.37032971567629
307,115.0,123.24720017214712
308,109.0,122.30588435196387
309,110.0,120.8764696191975
310,117.0,119.83973315643583
311,116.0,119.16169779265974
312,119.0,119.61573429624163
313,117.0,119.62732010503954
314,115.0,120.15692991490596
315,119.0,120.09034593734918
316,119.0,119.939743536512
317,118.0,120.83650611912772
318,150.0,120.80317806812614
319,140.0,121.52320953000672
320,140.0,123.9912621882124
321,140.0,127.87957633126035
322,133.0,131.36616386466514
323,128.0,133.402263213421
324,128.0,133.88248089104368
325,128.0,134.17234576271466
326,122.0,134.13511643483997
327,120.0,133.29332907229562
328,117.0,131.447828408286
329,120.0,129.2587990061048
330,118.0,128.12093095596393
331,79.0,126.09757796391614
332,67.99999999999999,123.44664393672831
333,67.0,117.2776761175082
334,70.99999999999999,109.75751580601923
335,67.99999999999999,102.61549085343492
336,67.99999999999999,98.15458073047013
337,67.99999999999999,94.80043990771495
338,67.0,91.82495242852488
339,67.99999999999999,89.79211179339242
340,60.0,88.15844718520792
341,57.0,86.71717781616162
342,58.0,85.23170927501191
343,57.0,83.95508690354595
344,59.0,82.83419432537893
345,50.0,82.0407401770699
346,53.0,81.11074789497042
347,53.0,80.23044279966808
348,50.0,79.64948694073745
349,50.0,78.97586428172707
350,50.0,78.15384229587842
351,52.0,77.46528987646461
352,51.0,76.87384318896767
353,50.0,76.4804633448026
354,51.0,76.13783288382703
355,51.0,75.8355134316175
356,51.0,75.63086359336027
357,50.0,75.56983319817579
358,50.0,75.49176832010676
359,51.0,75.41467384368012
360,50.0,75.44286794545206
361,51.0,75.36128863981332
362,50.0,75.35517773217346
363,50.0,75.4259777114603
364,54.0,75.45330631987554
365,53.0,75.43675703781219
366,53.0,75.65328773942076
367,53.0,75.92425272775274
368,52.0,75.98778780825744
369,55.0,76.05920412372257
370,55.0,76.29345121207248
371,55.0,76.50314976157723
372,54.0,76.82772288388304
373,54.0,77.1046283038907
374,56.0,77.29705632686817
375,57.0,77.37419014390194
376,57.0,77.61806256746145
377,56.0,77.95843750029526
378,56.0,78.08494377926921
379,56.0,78.30028114912835
380,55.0,78.34468358103524
381,56.0,78.39329545790436
382,56.0,78.39080388611987
383,56.0,78.48859807866141
384,56.0,78.49384349294456
385,55.0,78.59269332511057
386,53.0,78.41109052585996
387,51.0,78.1762664419389
388,52.0,77.76009527271353
389,53.0,77.43254537780203
390,53.0,77.23081985800766
391,52.0,77.10218918624903
392,52.0,76.83894807044899
393,52.0,76.70011506790964
394,52.0,76.5365105964181
395,52.0,76.42370796225889
396,53.0,76.19077222747975
397,53.0,76.00006207768001
398,54.0,76.0674131970757
399,54.0,76.05448325086773
400,54.0,76.06602316229066
401,53.0,76.26983373426258
402,54.0,76.38299043388591
403,54.0,76.59704267724568
404,51.0,76.82506083613434
405,53.0,76.83623356855746
406,52.0,77.12271186963187
407,52.0,77.16771752418133
408,52.0,77.06278301144685
409,51.0,76.91512459937609
410,52.0,76.72180485597048
411,52.0,76.51430938046464
412,52.0,76.43725424464512
413,53.0,76.34246960854854
414,53.0,76.34452843365469
415,53.0,76.37588289753224
416,53.0,76.37754831656713
417,53.0,76.48468590330053
418,53.0,76.54776201005545
419,53.0,76.46109465256205
420,53.0,76.57556270575617
421,53.0,76.68693596452322
422,52.0,76.77840287608569
423,52.0,76.77583262308696
424,52.0,76.73241370635816
425,52.0,76.67451744620784
426,51.0,76.5277245274938
427,52.0,76.44997437428177
428,52.0,76.37046700728487
429,52.0,76.34982630208067
430,51.0,76.30293229838928
431,51.0,76.25066174505766
432,51.0,76.14935968171426
433,51.0,76.00473049639201
434,51.0,75.87469667631265
435,50.0,75.78566888239183
436,51.0,75.68688461790435
437,51.0,75.57772754667194
438,51.0,75.56724983164133
439,51.0,75.57246901885307
440,51.0,75.59254584202185
441,51.0,75.61948104436583
442,50.0,75.56753832942691
443,52.0,75.52106395887817
444,53.0,75.81328598859264
445,54.0,75.88028304252421
446,53.0,75.95879378080731
447,53.0,76.04042554058887
448,54.0,76.21136047854114
449,55.0,76.17196741727466
450,53.0,76.45359371013714
451,53.0,76.67522557713608
452,53.0,76.75502144191854
453,52.0,76.70019374912388
454,52.0,77.02007222564627
455,54.0,77.1526894122601
456,54.0,77.44036104508392
457,59.0,78.00213180127392
458,59.0,78.58564479966759
459,59.0,79.58254889771656
460,58.0,79.94552500934292
461,58.0,80.50782030696122
462,63.000000000000014,81.00570847395028
463,61.999999999999986,81.62930955100293
464,72.0,82.1452026025189
465,80.0,83.04213566109884
466,99.0,85.16435159884837
467,101.0,88.0358356263392
468,108.0,92.61011882226651
469,101.0,97.3125671594348
470,99.0,101.9022259759796
471,103.0,105.39305573818591
472,102.0,107.72820926876004
473,102.0,109.30239087897358
474,95.0,110.52373969743083
475,101.0,110.90936944199255
476,98.0,111.44375257885663
477,99.0,111.58097917327177
478,98.0,111.50014078240052
479,99.0,111.48886314169175
480,102.0,111.24937063905868
481,100.0,111.26268087780218
482,103.0,111.52649898917338
483,104.0,111.98911830187608
484,103.0,112.5517938920299
485,102.0,113.02803161156524
486,100.0,113.47628504589996
487,101.0,113.5872321147565
488,99.0,113.59716561805521
489,103.0,113.32070605826164
490,107.0,112.44193524663712
491,109.0,112.77352411054665
492,103.0,113.44601900548616
493,108.0,113.93934366204887
494,107.0,114.58430013200181
495,105.0,115.21580211431848
496,104.0,115.34072165547178
497,106.0,115.30259405040111
498,107.0,115.26154212686758
499,106.0,115.522835882615
500,108.0,115.61372579860634
501,107.0,115.8526216353647
502,108.0,116.31969299344021
503,107.0,116.82089888496336
504,102.0,116.86977958931449
505,109.0,116.91988640925432
506,109.0,116.91894223468334
507,112.0,117.29011430612712
508,111.0,117.85830413804612
509,104.0,118.09754092673289
510,98.0,118.18445744140475
