,y_actual,y_predict
0,2848.4638671875,2700.913663257546
1,2690.2158203125,2803.4775007919825
2,2599.7880859375,2842.856681464521
3,2622.39501953125,2844.419646293906
4,2577.181396484375,2799.718568300189
5,2351.1123046875,2718.2644145782824
6,2373.719482421875,2625.088266966849
7,2531.967529296875,2536.8147842834906
8,2577.181396484375,2495.7515079687278
9,2531.967529296875,2499.0680308513
10,2531.967529296875,2501.517476596475
11,2554.574462890625,2516.7506889077
12,2577.181396484375,2550.9973019005038
13,2622.39501953125,2563.0868424719124
14,2622.39501953125,2556.086076931413
15,2645.001708984375,2577.837937531068
16,2645.001708984375,2603.9320210099154
17,2509.36083984375,2624.171737024039
18,2486.754150390625,2620.3709851490194
19,2622.39501953125,2596.754527032852
20,2622.39501953125,2594.0611925833487
21,2554.574462890625,2587.881305532138
22,2712.822509765625,2584.3078253879794
23,2735.429443359375,2608.573868691942
24,2735.429443359375,2660.28436689984
25,2735.429443359375,2697.811689735524
26,2712.822509765625,2738.958674054128
27,2712.822509765625,2767.0527833832475
28,2848.4638671875,2781.5724178494806
29,2848.4638671875,2809.0638157034605
30,2441.540283203125,2832.518500659184
31,2260.68505859375,2789.949726548278
32,2531.967529296875,2681.80622089175
33,2622.39501953125,2601.609279687429
34,2622.39501953125,2535.6059340824336
35,2622.39501953125,2505.345854189884
36,2486.754150390625,2535.5643224113755
37,2486.754150390625,2575.4295149391405
38,2464.146728515625,2560.9916844485397
39,2418.93310546875,2534.3147260066294
40,2351.1123046875,2491.5278021909216
41,2351.1123046875,2436.0279070398738
42,2351.1123046875,2408.9743318180645
43,2351.1123046875,2390.912780802587
44,2351.1123046875,2367.0489721126187
45,2351.1123046875,2317.981723757633
46,2351.1123046875,2301.471189794525
47,2351.1123046875,2294.0720150057978
48,2351.1123046875,2298.504917228483
49,2328.505859375,2304.939087247113
50,2305.89892578125,2327.0525920411987
51,2305.89892578125,2326.7628854944032
52,2305.89892578125,2317.5432433702626
53,2283.292236328125,2306.816428770621
54,2283.292236328125,2294.0579987617716
55,2283.292236328125,2284.419463940469
56,2283.292236328125,2278.808998162084
57,2283.292236328125,2273.5525474832807
58,2283.292236328125,2268.9485639986083
59,2283.292236328125,2266.928493924091
60,2577.181396484375,2266.928493924091
61,2577.181396484375,2289.87092389032
62,2577.181396484375,2362.2982053623177
63,2577.181396484375,2438.575254453727
64,2305.89892578125,2480.4044866985987
65,2305.89892578125,2495.5102502851987
66,2305.89892578125,2465.433078266222
67,2305.89892578125,2401.5090872504575
68,2283.292236328125,2343.191524607806
69,2283.292236328125,2305.98544594981
70,2283.292236328125,2281.786489348885
71,2283.292236328125,2276.114969175018
72,2238.07861328125,2271.056054931976
73,2238.07861328125,2235.2906657099334
74,2238.07861328125,2210.0078756692724
75,2215.4716796875,2198.694083791243
76,2215.4716796875,2182.9879930921024
77,2238.07861328125,2172.5954609360497
78,2238.07861328125,2186.8868283839483
79,2238.07861328125,2197.1608174745934
80,2238.07861328125,2199.2561356094293
81,2125.04443359375,2207.4033338443983
82,2125.04443359375,2195.309015893118
83,2125.04443359375,2170.9040347852183
84,2125.04443359375,2142.9875366693786
85,2125.04443359375,2116.8864255955023
86,2125.04443359375,2094.0630558114335
87,2215.4716796875,2084.127196166828
88,2125.04443359375,2101.923057354975
89,2034.6168212890625,2104.3040965593755
90,2034.6168212890625,2082.805194762067
91,2034.6168212890625,2059.010329202641
92,2034.6168212890625,2034.0366624691785
93,2034.6168212890625,1998.8864323066966
94,1989.4029541015625,1981.4901920210932
95,1989.4029541015625,1971.1459702535271
96,1989.4029541015625,1957.8607692037517
97,2215.4716796875,1946.8933936218118
98,2034.6168212890625,1959.5622607400737
99,2079.830810546875,1959.492815638458
100,2079.830810546875,1980.7993932772292
101,2079.830810546875,2001.619560945785
102,2102.437744140625,2020.308549839108
103,2057.22412109375,2021.4517456856213
104,2057.22412109375,2020.8668109102225
105,2057.22412109375,2014.2945036449712
106,1944.1895751953125,2008.9289002217038
107,1944.1895751953125,1988.6507574564368
108,1808.5482177734373,1960.0619469797157
109,1790.4627685546875,1910.9538572196298
110,1781.4200439453125,1842.0888956900787
111,1790.4627685546875,1781.785691264813
112,1727.16357421875,1737.35529684514
113,1727.16357421875,1697.0699718382084
114,1727.16357421875,1678.4538033692365
115,1727.16357421875,1666.9261588318886
116,1718.1209716796875,1652.1582390870972
117,1727.16357421875,1638.1331672936872
118,1727.16357421875,1631.8180942395802
119,1718.1209716796875,1627.557086818209
120,1799.5054931640625,1625.403942481174
121,1799.5054931640625,1640.6833188218134
122,1763.334716796875,1659.6089438029203
123,1718.1209716796875,1675.900086115554
124,1700.0352783203125,1678.812487665269
125,1654.821533203125,1672.149739060052
126,1627.693359375,1641.1911058360204
127,1627.693359375,1603.6312760459905
128,1614.1292724609375,1566.234292595941
129,1614.1292724609375,1544.7927885944844
130,1600.5653076171875,1527.347043575426
131,1600.5653076171875,1510.8606518245506
132,1600.5653076171875,1502.0144675244155
133,1596.0439453125,1495.1423796722042
134,1591.5224609375,1489.1645619420956
135,1614.1292724609375,1484.2289053979493
136,1654.821533203125,1488.4806350091344
137,1605.0867919921875,1499.5019118987593
138,1808.5482177734373,1504.548902165137
139,1853.76220703125,1530.8737884817074
140,1898.975830078125,1585.9536550096727
141,1808.5482177734373,1638.0433663995736
142,1808.5482177734373,1677.0206240263706
143,1808.5482177734373,1717.4257297170461
144,1808.5482177734373,1735.4167191780025
145,1808.5482177734373,1733.2227247811938
146,1808.5482177734373,1733.0356799736016
147,1831.155029296875,1734.401179768283
148,1898.975830078125,1733.7262190772553
149,1898.975830078125,1754.4726489260495
150,1898.975830078125,1765.9262786940785
151,1898.975830078125,1781.9083106815244
152,1853.76220703125,1800.334941796884
153,1898.975830078125,1808.8427629747896
154,1898.975830078125,1809.4242878087582
155,1898.975830078125,1817.0250645662084
156,1898.975830078125,1818.439411339145
157,1894.4544677734373,1819.2927967827786
158,1853.76220703125,1820.6602006056698
159,1894.4544677734373,1813.662793078559
160,1894.4544677734373,1810.5083376153361
161,1921.582763671875,1811.056109221949
162,1921.582763671875,1807.7266908755923
163,1944.1895751953125,1818.1681046285953
164,1944.1895751953125,1835.496423035151
165,1944.1895751953125,1850.2199269946118
166,1966.796142578125,1861.2840272096096
167,1966.796142578125,1870.2014221647914
168,1966.796142578125,1876.1873752881602
169,1962.27490234375,1881.3140231710972
170,2034.6168212890625,1888.2710306814656
171,2034.6168212890625,1900.4563957998691
172,1944.1895751953125,1923.6260650419326
173,2043.65966796875,1928.7988250262417
174,1962.27490234375,1931.8174713500637
175,1962.27490234375,1930.4743698508687
176,2034.6168212890625,1917.0061051433943
177,2030.095458984375,1912.6496885993647
178,2034.6168212890625,1926.4669097496537
179,2079.830810546875,1942.760752320476
180,2097.915771484375,1964.7792461068925
181,2138.6083984375,2001.291496885236
182,2138.6083984375,2024.3627278688525
183,2138.6083984375,2049.0703326240164
184,2138.6083984375,2073.3251248521938
185,2143.129638671875,2089.7061372963303
186,2125.04443359375,2098.6618032185293
187,2125.04443359375,2101.482984507647
188,2016.53173828125,2098.1777300102076
189,1993.9246826171875,2070.356121736606
190,2079.830810546875,2033.0256581084677
191,2102.437744140625,2013.1182642543442
192,2079.830810546875,2008.2891467432098
193,2152.1728515625,2002.9020104918243
194,2152.1728515625,2032.1732592976336
195,2147.6513671875,2067.8598888255115
196,2147.6513671875,2086.836230194389
197,2147.6513671875,2100.3863681148846
198,2102.437744140625,2109.215121902226
199,2143.129638671875,2097.7232384765275
200,2034.6168212890625,2085.983364031176
201,2143.129638671875,2067.961477385178
202,2152.1728515625,2059.7838493175473
203,2152.1728515625,2066.3960200097727
204,2152.1728515625,2075.197823143272
205,2147.6513671875,2090.425132967047
206,2143.129638671875,2107.2001753945283
207,2143.129638671875,2106.6638106478267
208,2143.129638671875,2101.067940976605
209,2116.001708984375,2095.8941770501488
210,2116.001708984375,2084.044370939702
211,2120.52294921875,2079.7176918544396
212,2120.52294921875,2078.6844276730217
213,2079.830810546875,2077.071750398013
214,2170.258056640625,2066.348765491475
215,2152.1728515625,2070.158812486028
216,2152.1728515625,2076.920345536639
217,2152.1728515625,2088.0159487638357
218,2152.1728515625,2097.7868330187353
219,2152.1728515625,2111.141098364484
220,2147.6513671875,2112.616685608387
221,2143.129638671875,2110.3662627391786
222,2125.04443359375,2103.7656546909907
223,2125.04443359375,2095.4514904913694
224,2125.04443359375,2090.176016839815
225,2093.39501953125,2087.5165567830986
226,2165.736572265625,2080.080859271439
227,2125.04443359375,2084.6512712769027
228,2125.04443359375,2088.93940244559
229,2125.04443359375,2090.2925260569077
230,2129.565673828125,2085.1763503291245
231,2161.21533203125,2090.7508775750493
232,2125.04443359375,2091.5704059352433
233,2161.21533203125,2091.070096559097
234,2161.21533203125,2096.5975077615026
235,2125.04443359375,2105.219882200249
236,2138.6083984375,2104.8310969491545
237,2097.915771484375,2101.823078564613
238,2120.52294921875,2094.2475042169212
239,2120.52294921875,2088.4764293317025
240,2120.52294921875,2080.3808821892617
241,2138.6083984375,2079.372855036297
242,2125.04443359375,2076.215283890549
243,2070.7880859375,2080.8525965235667
244,2079.830810546875,2069.05160277268
245,2075.308837890625,2058.6202457504946
246,2093.39501953125,2044.60510952247
247,2093.39501953125,2039.0088071175637
248,2116.001708984375,2034.9883996245223
249,2079.830810546875,2041.2756392480712
250,2088.873291015625,2042.5627103898562
251,2116.001708984375,2045.961746931302
252,2125.04443359375,2049.0919173801763
253,2134.087158203125,2054.2311837773404
254,2170.258056640625,2063.321066378983
255,2251.642822265625,2083.8343220094657
256,2256.164306640625,2116.048575291126
257,2274.249267578125,2150.064454683596
258,2328.505859375,2186.1523841207113
259,2351.1123046875,2227.255647191548
260,2373.719482421875,2259.8922874948685
261,2441.540283203125,2288.6078521586523
262,2531.967529296875,2322.9807498224714
263,2531.967529296875,2376.113660959176
264,2541.010498046875,2431.9837511222518
265,2554.574462890625,2487.450654657228
266,2559.095703125,2535.6475976815336
267,2513.882080078125,2567.3701789513802
268,2531.967529296875,2567.201585908076
269,2577.181396484375,2568.7549267403283
270,2599.7880859375,2571.3173332863867
271,2622.39501953125,2582.147549599831
272,2721.864990234375,2604.355823070723
273,2730.908203125,2644.6939762058028
274,2875.591796875,2686.2559348180603
275,3056.44677734375,2749.566603728752
276,3056.44677734375,2843.2559042520747
277,2984.104736328125,2937.5757150624004
278,3097.138916015625,3008.885725762896
279,3097.138916015625,3081.7602245153453
280,3102.80224609375,3134.746144674253
281,3184.694091796875,3161.9763790952375
282,3216.541259765625,3191.9266735980523
283,3216.541259765625,3238.8935797801305
284,3211.99169921875,3275.776267901365
285,3221.0908203125,3304.3843956097417
286,3211.99169921875,3327.325166042292
287,3048.206787109375,3339.9717214118045
288,3025.45947265625,3300.22994453073
289,2957.216064453125,3254.062245535043
290,3157.396728515625,3193.1279423049646
291,2957.216064453125,3164.3554450340393
292,2934.46826171875,3115.28884577958
293,3048.206787109375,3089.625799668737
294,3048.206787109375,3080.331580221488
295,3052.757080078125,3098.078438647253
296,3052.757080078125,3094.4299744103228
297,3048.206787109375,3117.9841188759874
298,3043.657470703125,3137.9938629010617
299,2866.224853515625,3146.249036844874
300,2957.216064453125,3104.5333712280435
301,3002.711669921875,3078.095697204063
302,3002.711669921875,3062.136409699051
303,3002.711669921875,3049.787575104162
304,3002.711669921875,3033.7105147996995
305,3002.711669921875,3045.790154424417
306,2998.162353515625,3056.253101005538
307,2829.828125,3063.6838653532
308,2957.216064453125,3036.9641874420004
309,2993.612548828125,3036.031075144418
310,3130.099609375,3040.1769407871384
311,3175.59521484375,3064.699023957278
312,3030.00927734375,3111.8577869455144
313,3093.702880859375,3151.403552777064
314,3075.504638671875,3182.948315121462
315,3025.45947265625,3203.2807053813613
316,3020.90966796875,3185.038038009763
317,3020.90966796875,3153.7521542645086
318,2939.017578125,3137.825200620368
319,2934.46826171875,3104.0649110510426
320,2934.46826171875,3070.9569761650905
321,2929.918701171875,3049.3326854554925
322,2966.31494140625,3032.240881971289
323,2975.4140625,3023.982107683226
324,2957.216064453125,3030.986508186671
325,2993.612548828125,3035.167684898009
326,3002.711669921875,3042.4446730037084
327,3002.711669921875,3052.769352518103
328,2925.368896484375,3056.405561737101
329,2957.216064453125,3051.829801143302
330,3002.711669921875,3051.6034641171987
331,3002.711669921875,3051.0115536748126
332,2989.06298828125,3056.291804706239
333,2998.162353515625,3056.189610319415
334,2866.224853515625,3067.952765836968
