,y_actual,y_predict
0,210.0,213.07265480155084
1,220.0,212.18545554375595
2,210.0,212.9830785028897
3,220.0,211.74050735613918
4,215.0,213.52225056441495
5,215.0,214.14589421080507
6,215.0,214.70751177508237
7,215.0,214.74271144334932
8,215.0,215.17489022749953
9,210.0,215.01463269019933
10,215.0,214.16859113975903
11,225.0,213.81256401888328
12,220.0,215.95869236450423
13,220.0,216.71735188131825
14,230.0,217.42712804930096
15,225.0,220.4093399439716
16,230.0,223.01995915017568
17,215.0,223.84022570543266
18,210.0,222.77330242712935
19,210.0,220.74656343253503
20,205.0,217.6498916641903
21,205.0,214.27559203610986
22,210.0,211.44874629626597
23,205.0,209.6112855178525
24,205.0,207.13294696975458
25,205.0,206.15185145401128
26,205.0,205.29726141270612
27,205.0,204.35556362090398
28,200.0,204.57147015755953
29,205.0,203.29745549761907
30,205.0,203.04986164054745
31,205.0,202.98922983100886
32,210.0,202.93563795512364
33,200.0,203.73741325607676
34,195.0,202.57759180565682
35,185.0,200.91841506132266
36,185.0,197.17099894961262
37,180.0,193.6486016696333
38,180.0,189.97119632669057
39,176.0,186.50680230959352
40,177.0,183.17197659521244
41,175.0,180.60382936969103
42,176.0,178.44636398805682
43,190.0,176.75942750533943
44,176.0,177.15911516712507
45,175.0,176.94504480364103
46,172.0,176.02991438050705
47,166.0,175.08489852473735
48,180.0,173.55649769078587
49,179.0,173.6243980032523
50,173.0,174.39134696575343
51,169.0,174.2468454704394
52,168.0,172.89499154408134
53,168.0,171.42646062208692
54,167.0,170.07152862949948
55,165.0,168.93147461183247
56,163.0,167.7380915729459
57,158.0,166.3835976714678
58,167.0,164.61531719345777
59,164.0,164.093908774046
60,166.0,163.70291055417778
61,160.0,163.4800783685061
62,162.0,162.46723458054018
63,161.0,161.82945773401258
64,161.0,161.27777912368643
65,162.0,160.7491326772501
66,160.0,160.58460089451748
67,159.0,160.21566722861053
68,158.0,159.66865524097125
69,157.0,158.9822693287417
70,156.0,158.18836442980583
71,153.0,157.31433457170778
72,152.0,156.03459806092997
73,147.0,154.7027287081356
74,147.0,152.82763018919428
75,147.0,150.87448288200045
76,147.0,149.2442315793493
77,154.0,148.48189781144833
78,156.0,148.42316693637565
79,154.0,149.26708469730747
80,152.0,149.9216118621651
81,150.0,150.27535329029624
82,150.0,150.1309508416678
83,150.0,149.78484362730367
84,150.0,149.48065220838768
85,150.0,149.19820534644873
86,150.0,148.96172376560384
87,150.0,148.77824168527448
88,149.0,148.64230963300878
89,152.0,148.34107818619705
90,150.0,148.68976632861867
91,149.0,148.65935328190773
92,149.0,148.42938592538493
93,149.0,148.1994490447654
94,150.0,147.98919197867696
95,150.0,147.96083796018013
96,150.0,147.97267022962137
97,150.0,148.05684657917337
98,150.0,148.09334909230472
99,150.0,148.13043445708598
100,150.0,148.15933894658548
101,149.0,148.18224539737434
102,149.0,148.05109996666462
103,149.0,147.91586886017393
104,150.0,147.85096280520293
105,150.0,148.0034013685726
106,150.0,148.07188072320102
107,153.0,148.15347233520765
108,150.0,148.84185632384478
109,149.0,149.11769562900787
110,149.0,148.88481020474782
111,149.0,148.60910613640544
112,149.0,148.32726307829986
113,149.0,148.07305595022052
114,149.0,147.86213603323614
115,149.0,147.6980556748206
116,149.0,147.57836537424927
117,145.0,147.49637757550022
118,145.0,146.63950755568231
119,145.0,145.8261533162338
120,145.0,145.10356203092968
121,145.0,144.50936382132198
122,145.0,144.05041386090053
123,145.0,143.71606082147554
124,145.0,143.48682679137497
125,145.0,143.34052150353665
126,145.0,143.25598515737738
127,145.0,143.2148903065733
128,145.0,143.2023094727582
129,145.0,143.20846560521701
130,145.0,143.22210357192648
131,145.0,143.23884627128075
132,145.0,143.25583087311713
133,145.0,143.27079263687452
134,145.0,143.28328585246777
135,145.0,143.29320194949145
136,145.0,143.3005561658972
137,145.0,143.30567040341327
138,145.0,143.30897132468527
139,145.0,143.31087416389516
140,145.0,143.3117712982974
141,145.0,143.31198843910815
142,145.0,143.31177701252926
