,y_actual,y_predict
0,1575.0,1553.9625067588615
1,1565.0,1520.729073626779
2,1560.0,1526.5565497950586
3,1610.0,1524.9472018600445
4,1610.0,1544.43592817503
5,1610.0,1537.3794609015008
6,1570.0,1538.6792335289517
7,1540.0,1557.6476439869084
8,1530.0,1573.4158354871417
9,1510.0,1572.6709026260055
10,1475.0,1563.2354936460354
11,1475.0,1550.8254109947075
12,1470.0,1527.6258353982387
13,1475.0,1506.7098682853966
14,1470.0,1493.65219272357
15,1470.0,1485.0448319948846
16,1470.0,1480.4088265820437
17,1465.0,1478.2859354964044
18,1440.0,1475.610448562042
19,1410.0,1463.7522604285396
20,1410.0,1448.5873632367868
21,1425.0,1451.362545382057
22,1440.0,1443.7854602184848
23,1440.0,1442.769453580292
24,1430.0,1446.2721133821187
25,1405.0,1446.6914687317424
26,1405.0,1443.8788293735058
27,1405.0,1428.9466447798022
28,1405.0,1419.545624903422
29,1415.0,1420.350022433933
30,1415.0,1424.221408234875
31,1450.0,1404.1078814103557
32,1485.0,1427.7789612572342
33,1495.0,1455.8631256756491
34,1500.0,1483.467229947986
35,1535.0,1515.9357858015871
36,1540.0,1543.8341896778531
37,1545.0,1574.2582925902461
38,1535.0,1587.0013009432982
39,1545.0,1579.5006164811123
40,1540.0,1573.6487660779455
41,1540.0,1567.7923152171159
42,1555.0,1563.340594309377
43,1555.0,1571.144205940011
44,1555.0,1576.3367984740057
45,1560.0,1573.4110985173822
46,1555.0,1571.6709378655905
47,1540.0,1570.1251704396702
48,1545.0,1568.2519787495278
49,1550.0,1563.786811400252
50,1555.0,1562.157812548901
51,1560.0,1559.9185363687163
52,1560.0,1560.6922323286526
53,1545.0,1541.1355571174747
54,1540.0,1552.6737233552046
55,1530.0,1541.720026834404
56,1520.0,1533.825969114022
57,1515.0,1526.4498655913937
58,1495.0,1519.6780806445724
59,1500.0,1512.179696411218
60,1495.0,1501.271656361199
61,1495.0,1490.0148893342484
62,1495.0,1480.289276113254
63,1495.0,1474.8160966154555
64,1485.0,1472.5549767933787
65,1550.0,1479.901008407479
66,1550.0,1495.9053931376297
67,1515.0,1509.6817434587697
68,1545.0,1515.730041594865
69,1550.0,1521.4911728840902
70,1525.0,1542.8323205736874
71,1525.0,1544.2821950771965
72,1525.0,1539.3666128900686
73,1465.0,1533.865073004156
74,1495.0,1541.4027727213947
75,1500.0,1519.8984248200495
76,1485.0,1513.3765457432714
77,1510.0,1499.1432621316562
78,1510.0,1491.6082585283298
79,1515.0,1490.0520957062367
80,1450.0,1488.5959211694594
81,1450.0,1483.2670554348142
82,1430.0,1468.4362737330296
83,1430.0,1464.1623487397906
84,1450.0,1447.72944955152
85,1465.0,1444.1999587236637
86,1450.0,1441.1061031661773
87,1450.0,1439.795374589756
88,1460.0,1443.707465738368
89,1470.0,1447.3480475510144
90,1445.0,1451.8156494548916
91,1445.0,1453.6936238143514
92,1450.0,1449.1767412034972
93,1440.0,1449.5082348080057
94,1445.0,1448.429768126414
95,1445.0,1445.3000875287191
