,y_actual,y_predict
0,111.02416229248048,105.43720427264961
1,106.29972839355467,110.46557481797055
2,104.72492218017578,102.97995263444487
3,102.36270141601562,103.56571651073315
4,99.21308135986328,103.25515666044643
5,99.21308135986328,101.08826656588269
6,98.42567443847656,103.19792004980766
7,96.0634536743164,101.40998594654891
8,98.42567443847656,97.99539322103956
9,99.21308135986328,98.24990018158871
10,98.42567443847656,98.25559521548045
11,96.85086822509766,98.48500969963318
12,96.85086822509766,98.1541283571923
13,93.70124816894533,98.23099231439522
14,88.976806640625,97.44000454775924
15,89.76421356201172,95.18875993039677
16,88.18940734863281,92.53231542500203
17,93.70124816894533,91.09345548541859
18,92.12643432617188,93.80429541795141
19,90.55162048339844,92.94973886220139
20,92.91383361816406,91.47089081653964
21,92.12643432617188,92.12267959197666
22,92.12643432617188,93.11198019359708
23,90.55162048339844,92.57211226103638
24,92.12643432617188,92.52387674266511
25,92.12643432617188,91.89762315144148
26,95.27604675292967,94.27195447550494
27,94.4886474609375,96.48800793815653
28,94.4886474609375,95.29602569107735
29,92.91383361816406,94.22332501684446
30,92.12643432617188,94.25585865796441
31,94.4886474609375,93.51370935367933
32,93.70124816894533,93.8241279681389
33,92.91383361816406,94.33881032265924
34,94.4886474609375,94.59512864852539
35,92.91383361816406,95.35464045938387
36,92.91383361816406,94.73805677223709
37,91.33902740478516,93.7422808562807
38,90.55162048339844,92.53251176180211
39,90.55162048339844,91.7534967399047
40,90.55162048339844,91.15548018060157
41,90.55162048339844,90.70286685538035
42,90.55162048339844,90.63614654395255
43,88.976806640625,90.86468511263907
44,89.76421356201172,90.66903359131268
45,88.976806640625,90.39067487627479
46,90.55162048339844,90.08365985524651
47,89.76421356201172,90.50155070069901
48,89.76421356201172,89.73563197671234
49,88.18940734863281,89.63539634016412
50,87.4020004272461,88.8822319080493
51,86.61459350585938,88.74740679408082
52,85.82718658447266,87.75850899957284
53,82.67756652832031,87.00164076872595
54,77.95313262939453,85.46238558977618
55,76.37833404541016,83.59890868597577
56,82.67756652832031,79.45945759482439
57,79.5279541015625,78.94512357978806
58,77.95313262939453,79.31242286526816
59,77.95313262939453,78.82745070201352
60,77.95313262939453,78.53383978433097
61,78.74053955078125,78.57034829563604
62,77.95313262939453,78.71537405638614
63,77.95313262939453,78.74515391554866
64,76.37833404541016,78.69305499562716
65,77.95313262939453,78.40493897496916
66,77.16572570800781,78.17010496178933
67,77.16572570800781,78.14178686177073
68,77.95313262939453,78.04804173982689
69,84.25237274169922,78.06949185190933
70,81.89016723632812,82.67760775170633
71,79.5279541015625,82.91452420165618
72,80.31535339355469,81.87679174486439
73,79.5279541015625,81.21723183221076
74,80.31535339355469,80.77903596156153
75,81.89016723632812,80.83394186437985
76,81.10275268554688,82.06893327088072
77,80.31535339355469,82.14391619486986
78,80.31535339355469,82.03844659923787
79,79.5279541015625,81.75125272819578
80,78.74053955078125,80.79637693442137
81,79.5279541015625,79.92741559098968
82,78.74053955078125,79.65917898801337
83,80.31535339355469,79.54226359028046
84,78.74053955078125,79.96836258066588
85,78.74053955078125,80.02237926778312
86,79.5279541015625,81.57786326662189
87,79.5279541015625,80.42509011186584
88,78.74053955078125,79.83996591353915
89,77.16572570800781,79.44262076419963
90,77.16572570800781,78.78812254092131
91,77.95313262939453,78.16527634319607
92,72.44129943847656,78.04524235706427
93,73.22870635986328,77.06980060015238
94,74.01610565185547,74.9581919817052
95,72.44129943847656,73.13021783811777
96,72.44129943847656,72.76227507460897
97,71.65389251708984,72.40966178177584
98,70.86648559570312,71.3899948439707
99,70.86648559570312,70.12021762324943
100,72.44129943847656,70.63078450510204
101,71.65389251708984,71.40532938140248
102,70.07908630371094,72.0610030921033
103,70.86648559570312,72.12544969671711
104,69.29167938232422,71.7912135283727
105,68.5042724609375,71.44142241870478
106,68.5042724609375,70.62253582612006
107,66.92945861816406,69.95587232137015
108,67.71685791015625,68.97829746012692
109,67.71685791015625,67.59224071956726
110,70.07908630371094,67.52058665435649
111,69.29167938232422,68.93267638791946
112,66.14205169677734,69.86620593811213
113,66.14205169677734,69.76645164339641
114,62.99243927001953,68.44696954502575
115,63.77983474731445,66.89603802657109
116,59.055397033691406,64.51171125934934
117,58.26799774169922,61.47008688608665
118,62.20502853393555,59.44982428055507
119,63.77983474731445,59.86398599349483
120,62.99243927001953,60.921646002151554
121,62.20502853393555,62.311715613567316
122,59.84281539916992,62.71026665086612
123,59.055397033691406,62.2394434041085
124,57.480594635009766,61.39628451627614
125,53.54357147216797,60.58374910250218
126,51.96875762939453,58.44625189360143
127,48.81913757324219,55.600173906475405
128,45.66951370239258,54.12815458138979
129,44.094703674316406,51.33618448299138
130,43.30729675292969,48.12520378603542
131,47.24432373046875,45.31575337898355
132,57.480594635009766,44.566598017657725
133,64.5672378540039,48.14377344725714
134,63.77983474731445,54.12950233852076
135,64.5672378540039,60.26161488117771
136,61.417625427246094,65.3870237815918
137,63.77983474731445,66.0067387240278
138,62.20502853393555,66.53916359183143
139,62.99243927001953,65.87670042791447
140,77.95313262939453,65.33100572580264
141,77.16572570800781,69.12811890555543
142,72.44129943847656,74.89115373133015
143,70.86648559570312,76.53673478769812
144,68.5042724609375,75.7598161361501
145,66.92945861816406,72.82496098146711
146,75.5909194946289,70.24223271102863
147,74.01610565185547,71.7459496624725
148,79.5279541015625,73.31942317895593
149,76.37833404541016,76.97227821151255
150,75.5909194946289,77.8424986438429
151,84.25237274169922,76.77440871768962
152,81.10275268554688,81.77241910193486
153,80.31535339355469,81.36926238331259
154,83.46497344970703,79.93923633304432
155,78.74053955078125,80.62822396530933
156,76.37833404541016,82.02029747877506
157,77.16572570800781,80.42496090958448
158,76.37833404541016,79.0401252572525
159,74.01610565185547,78.39356410745408
160,73.22870635986328,77.11604234998592
161,74.01610565185547,75.92770310056525
162,72.44129943847656,74.7965523276001
163,73.22870635986328,73.74344479932748
164,71.65389251708984,73.58069299225153
165,70.07908630371094,73.0905020701815
166,70.07908630371094,71.74277787313423
167,71.65389251708984,70.84786967155344
168,71.65389251708984,71.2844441802406
169,71.65389251708984,71.54160232093554
170,70.86648559570312,71.7703359597331
171,72.44129943847656,71.52699232963053
172,70.07908630371094,71.17266647322498
173,71.65389251708984,71.3005767317631
174,71.65389251708984,71.91098657656372
175,73.22870635986328,72.01476640902587
176,74.80351257324219,72.87791871655288
177,82.67756652832031,73.93714941961036
178,82.67756652832031,77.37815831155547
179,85.82718658447266,80.39951819367047
180,80.31535339355469,83.63381103558717
181,82.67756652832031,84.82704983818695
182,88.18940734863281,84.90897421807614
183,89.76421356201172,87.19426363657477
184,88.18940734863281,88.13465864132553
185,92.12643432617188,89.66471765789674
186,94.4886474609375,90.62232569991502
