,y_actual,y_predict
0,825.0,870.0354882319095
1,795.0,855.8541320640007
2,810.0,837.1875499707304
3,785.0,824.3900459896056
4,750.0,808.7282268157181
5,740.0,797.61084784686
6,770.0,781.3637237977683
7,790.0,771.0948513729551
8,795.0,760.06520982752
9,795.0,751.8965970319693
10,770.0,742.8439947107162
11,750.0,733.0722126733953
12,755.0,724.084809138277
13,750.0,719.500475757276
14,740.0,710.5790767168694
15,695.0,703.167448331916
16,665.0,695.8425820389509
17,665.0,686.9086521098918
18,640.0,676.7276337242167
19,685.0,664.671583060732
20,670.0,658.2548351450537
21,665.0,648.1519280855966
22,665.0,638.4921395404267
23,735.0,629.1712362631572
24,715.0,631.8815975092125
25,710.0,629.2198756177567
26,710.0,626.0140035970765
27,690.0,625.8901577077061
28,675.0,624.0201929127863
29,665.0,622.0508079200823
30,660.0,619.3130949881363
31,660.0,616.1073925903142
32,660.0,613.992852836674
33,645.0,611.3548993482286
34,680.0,608.3587871946158
35,850.0,610.1000506458482
36,870.0,636.055994847569
37,855.0,676.7095900926718
38,845.0,690.4124030724937
39,830.0,695.7545901812405
40,830.0,702.6165556940766
41,845.0,711.9084110568731
42,815.0,723.0669659745683
43,820.0,732.3713946317316
44,835.0,741.2725025377217
45,865.0,748.8754018981947
46,805.0,771.5246332900132
47,790.0,779.611710497895
48,785.0,779.6634348682287
49,795.0,777.7045876955927
50,795.0,774.8287911556132
51,750.0,767.4238098664171
52,720.0,751.7317660194774
53,740.0,741.0810195336294
54,715.0,730.2928361268948
55,680.0,718.9772528481867
56,675.0,706.7761958437666
57,685.0,694.3377304463863
58,690.0,682.9910849817636
59,670.0,670.8996679523364
60,655.0,659.9979856505839
61,640.0,647.0217521840204
62,625.0,635.9794525327895
63,615.0,625.4214261418253
64,605.0,615.5987572470333
65,600.0,605.8968386244487
66,610.0,593.972796950387
67,615.0,587.1203939261839
68,605.0,578.5839115568316
69,620.0,571.1604095718017
70,650.0,565.5040809295999
71,645.0,564.0659759317516
72,635.0,562.2481701657397
73,635.0,560.2660422558106
74,600.0,559.3144580211008
75,605.0,557.8088007199597
76,595.0,556.6252572266105
77,595.0,569.3321720000081
78,575.0,563.1867782517944
79,570.0,557.2505294877869
80,570.0,552.2673915642134
81,570.0,547.8206435241
82,565.0,542.848997549172
83,570.0,538.3289724343003
84,565.0,533.8107707651545
85,565.0,531.2257608113365
86,550.0,527.982486950415
87,535.0,523.9346918728752
88,545.0,519.9300658127567
89,615.0,516.2940726293018
90,585.0,520.7541784695013
91,570.0,517.3592193676013
92,560.0,513.0556754255547
93,590.0,511.83222815480536
94,570.0,512.3866404669532
95,565.0,512.0955252365038
96,565.0,511.6941127424858
97,560.0,511.8963031895044
98,560.0,511.5585416730399
99,550.0,510.7122932332952
100,560.0,509.8046837245833
101,560.0,509.31489772142385
102,565.0,508.2434749373695
103,555.0,507.86254440348364
104,560.0,506.84306861976444
105,555.0,505.6037192060554
106,550.0,503.5531908785423
107,540.0,502.4779091744631
108,545.0,501.6707163978275
109,545.0,500.47890379013944
110,535.0,498.81982261372286
111,525.0,497.7641747554846
112,540.0,495.6009744443875
113,530.0,494.23237241270186
114,525.0,491.5377860924626
115,525.0,489.8187432356592
116,500.00000000000006,488.03672789273537
117,483.99999999999994,486.46364550544496
118,466.0,483.53374987511637
119,442.0,479.35992501390643
120,424.0,474.6508128178149
121,412.0,468.04103408946264
122,390.0,460.46873045204427
123,370.0,452.31275455943216
124,380.0,443.6983728924345
125,428.0,435.1239374085516
126,453.99999999999994,431.5443438254606
127,445.99999999999994,427.5161401880472
