,y_actual,y_predict
0,15386.7138671875,14305.84722805308
1,14658.9638671875,14543.166602155816
2,13993.5927734375,14694.19304688308
3,13827.25,14793.677865933307
4,13057.9150390625,14759.754244182666
5,13182.6708984375,14526.041805965433
6,13515.3564453125,14160.305593493553
7,13931.2138671875,13928.337098147484
8,14055.970703125,13823.105983793612
9,13702.4931640625,13868.842497727226
10,14055.970703125,13958.042234765237
11,14076.763671875,14093.128715679439
12,14055.970703125,14183.659263246522
13,14035.1796875,14198.78996953871
14,13806.45703125,14212.8463900151
15,14055.970703125,14222.952896812552
16,13806.45703125,14225.467831087139
17,13598.5283203125,14194.640221690872
18,13515.3564453125,14112.306418207798
19,13952.0068359375,14024.303560287786
20,13723.2861328125,13960.291432113092
21,13681.7001953125,13963.139423335848
22,13806.45703125,13919.170945754759
23,14388.6572265625,13961.911364418447
24,14035.1796875,14126.893603905846
25,14430.2431640625,14226.945328399766
26,14534.20703125,14365.718111961589
27,14866.8935546875,14472.912845046052
28,14721.341796875,14680.533460217277
29,14762.9287109375,14794.762781226176
30,14679.7587890625,14893.164102247145
31,13806.45703125,14925.00434649221
32,14679.7587890625,14846.399363565033
33,15615.43359375,14788.026527291484
34,16343.185546875,14891.166469189928
35,16634.28515625,15174.235821230563
36,16322.392578125,15507.175845152948
37,16322.392578125,15876.615367435756
38,16592.697265625,16119.1998758468
39,16883.80078125,16302.405290821738
40,16904.591796875,16420.25997214306
41,17362.03515625,16471.958914080722
42,17174.900390625,16605.587739372826
43,16467.943359375,16735.243974768247
44,16717.45703125,16795.42665667079
45,15885.7421875,16812.557121915608
46,16634.28515625,16728.898176957897
47,16363.9794921875,16641.562850197835
48,16509.529296875,16538.562508764902
49,16675.873046875,16475.83654731559
50,17216.486328125,16517.010181059268
51,17258.0703125,16588.38853684296
52,16363.9794921875,16651.564479488203
53,16426.357421875,16672.021262423896
54,16363.9794921875,16674.891929864403
55,16280.8056640625,16669.2434257498
56,16093.671875,16544.046610300833
57,15823.3642578125,16388.677669874876
58,16176.8427734375,16276.301421035048
59,16176.8427734375,16210.881950096387
60,15657.0224609375,16139.17408052355
61,15657.0224609375,16097.889191586542
62,15657.0224609375,15958.627452079534
63,15012.443359375,15862.31376035497
64,15386.7138671875,15735.701807192187
65,15345.12890625,15623.23485348137
66,15345.12890625,15575.241347250052
67,15345.12890625,15486.113182024306
68,15054.029296875,15421.962162015909
69,15428.2998046875,15398.133708953847
70,15199.5791015625,15428.986120463276
71,14991.650390625,15408.618625134965
72,14471.8291015625,15400.405582519448
73,14284.6923828125,15317.941390784326
74,14263.900390625,15188.533885152327
75,15012.443359375,15014.614381345094
76,14970.8564453125,14941.590582511082
77,15033.2353515625,14878.268661714086
78,14804.5146484375,14924.127060318093
79,15386.7138671875,15018.654999895021
80,15636.228515625,15199.422012830273
81,15781.77734375,15312.044865538104
82,16613.494140625,15456.861569761508
83,16530.3203125,15695.55710682881
84,16551.115234375,15938.206809365878
85,16717.45703125,16140.665041840464
86,16467.943359375,16334.711814794242
87,16613.494140625,16440.623215680545
88,15948.1220703125,16481.603392941564
89,15989.70703125,16446.89177262419
90,16509.529296875,16376.347476474533
91,15844.1572265625,16290.22603599578
92,15844.1572265625,16218.905079388263
93,15989.70703125,16084.78517225556
94,16135.2568359375,16103.189757485081
95,15802.5703125,16086.61344231147
96,15553.056640625,16029.764164417851
97,15553.056640625,15940.193812946025
