,y_actual,y_predict
0,124.0,128.5254067840523
1,125.0,126.94402838520313
2,123.0,126.94400184532901
3,122.0,126.10425368861195
4,120.0,124.73741036213161
5,117.0,123.46348313491066
6,118.0,121.76320610004831
7,118.0,120.59190856601106
8,118.0,119.83983488341664
9,117.0,121.70054545727442
10,120.0,121.6790614291823
11,121.0,121.4763233308554
12,119.0,120.30073960714935
13,118.0,122.31546107046793
14,118.0,125.05628694956422
15,118.0,126.03393629215728
16,118.0,126.12589695594872
17,117.0,125.72355246443988
18,118.0,124.63493990819259
19,118.0,123.66766765637658
20,119.0,122.81722393039314
21,119.0,122.32237470767362
22,120.0,122.04792586950126
23,118.0,121.91482840083921
24,119.0,122.05705558619513
25,119.0,122.430962602595
26,119.0,122.48637785973685
27,120.0,123.22544700401735
28,119.0,123.58685373971136
29,117.0,123.80349873207197
30,118.0,123.7135550987129
31,117.0,123.44096405172826
32,118.0,123.09180546793604
33,117.0,123.04210955366491
34,116.0,122.65752023793573
35,114.0,122.25135400455503
36,117.0,121.77715280389316
37,117.0,121.62295613531359
38,115.0,121.53410063679306
39,115.0,121.1988754869086
40,116.0,120.54580880468185
41,116.0,120.53823167062342
42,117.0,120.59177586664052
43,116.0,120.78429611343503
44,116.0,120.84001657912916
45,116.0,120.6878767507931
46,115.0,117.02583857139885
47,115.0,118.37693048259484
48,115.0,118.59682660953393
49,115.0,119.5668324683833
50,116.0,120.25450714644958
51,115.0,120.43679627177468
52,114.0,119.67630944908737
53,113.0,118.96021056584917
54,122.0,118.78165029283653
55,119.0,118.8169350554659
56,115.0,121.72420575504356
57,117.0,123.11781454456391
58,117.0,121.09789126591974
59,117.0,117.90702874153882
60,117.0,120.51343015826754
61,116.0,121.30783494006755
62,116.0,121.18088145226199
63,115.0,115.46407313951701
64,114.0,117.05828356749842
65,114.0,116.33722172780165
66,113.0,117.12447401352898
67,113.0,118.30730312286707
68,112.0,116.56933946676841
69,105.0,113.95045103927089
70,107.0,115.03037178674714
71,105.0,113.54326302073696
72,106.0,111.25167759070203
73,106.0,109.6301443623243
74,103.0,107.40829245151357
75,105.0,105.94000045624745
76,104.0,104.78340601246717
77,105.0,106.45121151135584
78,103.0,105.89895654093621
79,104.0,105.68342622328825
80,103.0,106.07930825545128
81,104.0,106.05312666964167
82,103.0,105.78816583646369
83,101.0,107.47630087892065
84,104.0,107.43402285946331
85,103.0,107.44065782799083
86,102.0,107.64071539903262
87,103.0,107.6609653229786
88,102.0,107.28655404897063
89,107.0,106.99773386896769
90,106.0,106.81544474364259
91,103.0,106.59400930400514
92,103.0,104.78333966278191
93,104.0,104.76965835767817
94,110.0,108.83006004746474
95,115.0,110.82998553096695
96,110.0,108.79628805765967
97,110.0,112.15003905939122
98,107.0,112.34980469181778
99,115.0,116.40423490992958
100,115.0,117.20526139032006
101,107.0,116.31301736261324
102,109.0,114.36321243136791
103,110.0,111.84407412071315
104,109.0,110.03631059570498
105,113.0,108.6141316317051
106,111.0,107.80487779034053
107,110.0,108.97190240464607
108,113.0,109.19138716353643
109,114.0,109.47024162081104
110,113.0,111.86189564617806
111,112.0,112.89994974224567
112,106.0,114.76668486752644
113,112.0,114.09416445757697
114,108.0,113.63292798541787
115,108.0,113.0923505596067
116,109.0,112.32066391004491
117,109.0,112.34872982691633
118,105.0,112.63667419107367
119,106.0,112.50896431685595
120,109.0,112.28828526363063
121,105.0,112.35168902287961
122,107.0,112.12389728339278
123,111.0,111.80859030902795
124,105.0,112.17005012447021
125,113.0,110.03934941129057
126,106.0,109.53003595718107
127,111.0,110.22718537030468
128,108.0,111.76367157209665
129,108.0,112.85375709135707
130,109.0,113.28873235808425
131,105.0,113.86280310502235
132,107.0,113.56046085916029
133,106.0,116.89899124308971
134,104.0,116.45419622294182
135,109.0,113.87633844081847
136,106.0,111.14956542506349
137,105.0,108.69526402685963
138,105.0,106.38060217628598
139,105.0,104.69988502864277
140,103.0,104.04898134615595
141,103.0,103.84522146267582
142,105.0,103.63829006423953
143,105.0,104.59846289973109
144,105.0,106.12019293151786
145,105.0,107.56901792912424
146,105.0,109.50998508229091
147,104.0,109.03794688136901
148,105.0,109.64057453284954
149,104.0,109.65414967845686
150,109.0,107.47493407540401
151,107.0,108.58590647558904
152,103.0,112.60436189434463
153,105.0,113.45102368826738
154,104.0,113.03306048084477
155,105.0,111.68597609063937
156,106.0,110.22450484301956
157,104.0,109.12547538618404
158,99.0,108.400498915056
159,104.0,107.04038344666259
160,104.0,106.25015869503491
161,98.0,106.17937685078334
162,97.0,105.46725894866165
163,100.0,104.47878133743168
164,99.0,104.0241798338001
165,105.0,105.03812245423867
166,100.0,105.59106746138517
167,100.0,105.65870433055471
168,104.0,105.40390826916087
169,100.0,105.62876735255853
170,103.0,105.54437055288847
171,110.0,105.74771906831992
172,105.0,108.67952588151235
173,100.0,109.55061762955344
174,110.0,110.40031823906179
175,105.0,110.56680286935432
176,98.0,110.59593038119013
177,104.0,109.55339104639793
178,103.0,108.88413504096403
179,103.0,108.43163018738713
180,100.0,108.15053311075022
181,102.0,107.60821732318482
182,109.0,107.30385804689041
183,103.0,108.18105396597682
184,100.0,108.35012623399507
185,106.0,108.13817879935198
186,102.0,108.6327891632045
187,100.0,108.65691390877058
