,y_actual,y_predict
0,357.84326171875,491.3524705569248
1,351.6736755371094,490.93648068428615
2,339.33428955078114,486.39196679360987
3,339.33428955078114,484.3867091401096
4,339.33428955078114,483.7671241233073
5,345.5039978027344,481.4108782884231
6,345.5039978027344,480.6560520413069
7,339.33428955078114,480.5990642571933
8,345.5039978027344,480.2699702796323
9,345.5039978027344,479.6128822725494
10,351.6736755371094,478.98769275859627
11,351.6736755371094,478.75722745519533
12,351.6736755371094,480.28573620152406
13,351.6736755371094,481.62762043057603
14,351.6736755371094,482.7783755932393
15,333.1645507812501,483.79902261643724
16,314.6554260253906,483.12093083965794
17,302.3159484863281,480.0370955662413
18,299.2311096191406,476.06748785059426
19,296.1462707519531,471.79921805313086
20,314.6554260253906,467.43703364453165
21,314.6554260253906,463.97649235701044
22,326.9948425292969,460.1171413376496
23,351.6736755371094,458.4319161850083
24,345.5039978027344,449.5412980784928
25,351.6736755371094,450.23363680130046
26,339.33428955078114,456.45871416007196
27,364.0130920410156,462.4437933324382
28,345.5039978027344,464.3921679587809
29,357.84326171875,467.83710045984446
30,364.0130920410156,471.6391494242233
31,370.18280029296875,469.93286812340773
32,357.84326171875,471.8483490655377
33,364.0130920410156,477.42749503305004
34,357.84326171875,481.5004978643592
35,357.84326171875,483.6616338685234
36,357.84326171875,484.5309070901693
37,364.0130920410156,483.716264621125
38,364.0130920410156,483.383661285535
39,364.0130920410156,483.09060370086956
40,370.18280029296875,485.2615868589064
41,364.0130920410156,468.920496899741
42,376.3525695800781,474.87572033962124
43,376.3525695800781,482.1745041198508
44,382.52227783203125,477.7156290407793
45,394.8616638183594,481.486512810721
46,431.8799743652344,487.02590351339666
47,431.8799743652344,481.53564382312777
48,462.7286376953124,493.40607354566134
49,456.55877685546886,474.09606669391144
50,462.7286376953124,468.43683403346733
51,462.7286376953124,474.3360648803167
52,456.55877685546886,503.7084487709417
53,456.55877685546886,522.8349214356195
54,444.2193603515625,523.4637774430358
55,444.2193603515625,517.5639180544499
56,450.3890380859375,509.5207313442352
57,450.3890380859375,518.3952692579907
58,450.3890380859375,516.776145744643
59,450.3890380859375,526.9574219286818
60,456.55877685546886,513.9080050438183
61,462.7286376953124,507.81151684864903
62,444.2193603515625,513.3557787497829
63,431.8799743652344,514.7554364401192
64,419.540557861328,523.8174369268002
65,431.8799743652344,526.6022958475322
66,425.7102355957031,525.9944959882903
67,413.3708496093751,526.2960912648772
68,407.20108032226574,527.8659790088619
69,419.540557861328,524.8364078387006
70,431.8799743652344,516.2810643701554
71,419.540557861328,492.7222201362971
72,431.8799743652344,498.63444084570176
73,431.8799743652344,501.51426194713065
74,419.540557861328,512.2774630222567
75,419.540557861328,513.6305038671325
76,413.3708496093751,512.6766917819208
77,413.3708496093751,502.1366230232692
78,425.7102355957031,499.58940525743037
79,450.3890380859375,491.92690532565166
80,450.3890380859375,463.1977291454275
81,444.2193603515625,458.12487354670463
82,456.55877685546886,491.6595655737066
83,450.3890380859375,485.97272945533234
84,450.3890380859375,506.37650368563186
85,444.2193603515625,515.9208051981573
86,468.898223876953,532.3782277570621
87,462.7286376953124,509.1294117347561
88,456.55877685546886,532.6146642069601
89,456.55877685546886,533.9297830337308
90,450.3890380859375,532.3730422877355
91,450.3890380859375,533.8491201775405
92,450.3890380859375,531.085474540417
93,450.3890380859375,532.3313490192112
94,456.55877685546886,537.4986430138504
95,456.55877685546886,537.338783898855
96,462.7286376953124,526.7782875337656
97,456.55877685546886,534.0073555597164
98,450.3890380859375,536.9670538401649
99,444.2193603515625,539.84938910854
100,438.04965209960926,541.0975158618902
101,450.3890380859375,541.2398281867402
102,444.2193603515625,537.3029570198718
103,438.04965209960926,537.7274322059538
104,438.04965209960926,534.4987704407408
105,450.3890380859375,534.9512681125774
106,450.3890380859375,520.5871514287677
107,456.55877685546886,520.7103979876092
108,450.3890380859375,499.00407576527004
109,456.55877685546886,507.403174233805
110,499.7467041015625,506.5580474905381
111,487.4073791503906,479.7964688380995
112,505.9165954589844,489.3964486727874
113,505.9165954589844,512.0209656152671
114,505.9165954589844,522.6447875603137
115,505.9165954589844,545.1178259442853
116,505.9165954589844,565.0948203354687
117,505.9165954589844,576.7919296741491
118,505.9165954589844,570.5327539261699
119,499.7467041015625,573.2737720607777
120,499.7467041015625,573.3211745834091
121,487.4073791503906,565.8272809724593
122,487.4073791503906,567.3601371324658
123,481.2376708984375,571.2617052051314
124,487.4073791503906,570.5348490652917
125,487.4073791503906,569.8553954480833
126,487.4073791503906,570.4737757598905
127,493.5771484375,571.3215214270596
128,499.7467041015625,570.3772946033304
129,505.9165954589844,566.8116820888496
130,493.5771484375,550.4402649908958
131,481.2376708984375,542.9077684416264
132,487.4073791503906,537.8217134664361
133,542.934814453125,541.4784121542382
134,549.1044921875,505.00188290780136
135,567.6136474609375,492.79937363445833
136,549.1044921875,486.9341887983386
137,555.2742309570312,527.7179050514268
138,542.934814453125,565.2645266043367
139,530.5953369140625,587.082414984913
140,530.5953369140625,595.5349395010546
141,518.255859375,592.587812055337
142,518.255859375,600.8623545030795
143,512.086181640625,597.5352735776187
144,512.086181640625,592.099068476693
145,524.4257202148438,587.237036252104
146,505.9165954589844,573.8994329810332
147,487.4073791503906,573.774143661548
148,487.4073791503906,562.1441311532441
