,y_actual,y_predict
0,466.0,366.02944985752356
1,434.0,410.4591561848899
2,434.0,436.34339984376385
3,434.0,460.41464193091224
4,440.0,463.7050443298931
5,426.0,454.42370292312694
6,412.0,445.57583738657297
7,400.0,439.42121601383997
8,418.0,435.9834280447086
9,414.0,429.87975942990215
10,410.0,424.10315899454804
11,414.0,419.9038699265952
12,448.0,418.05947444661274
13,466.0,423.96853857301033
14,480.0,435.82020398499094
15,470.0,448.43488020713903
16,438.0,465.689249864165
17,408.0,471.12396807748434
18,412.0,468.76504409940276
19,414.0,457.99520818290154
20,394.0,443.857381487889
21,392.0,426.6841453361434
22,400.0,414.0559491097095
23,392.0,409.62528329842087
24,392.0,408.6248973382304
25,380.0,403.51345954643295
26,382.0,399.86913767334636
27,356.0,396.739506053146
28,334.0,391.02384673382
29,400.0,380.4598774827773
30,404.0,374.62772101784805
31,456.0,377.53754810177077
32,510.0,388.24791891467595
33,476.0,409.4290882212724
34,444.0,437.76228587679714
35,424.0,456.5197618926567
36,414.0,462.81772496586353
37,440.0,461.8486789956676
38,424.0,451.4742796152864
39,416.0,439.65634007640955
40,416.0,433.14104596721063
41,426.0,429.9387729680509
42,422.0,429.7906864604897
43,412.0,428.45390446145933
44,410.0,424.89494867724807
45,414.0,423.4959180443275
46,416.0,422.74716861455323
47,408.0,421.430026342586
48,404.0,419.38640288319766
49,404.0,417.5631568416244
50,402.0,415.92017303067337
51,402.0,413.86978282935934
52,402.0,411.3055515877911
53,392.0,408.96830275117674
54,390.0,407.0705551505929
55,384.0,404.4362975657897
56,386.0,401.20250934228284
57,386.0,397.2830964946551
58,384.0,393.6589130925586
59,382.0,390.9237609593214
60,384.0,389.11402144246836
61,394.0,388.4567713039125
62,408.0,389.37119807434163
63,440.0,391.3833602276452
64,492.0,399.29432855793306
65,458.0,416.90081142727587
66,470.0,438.25832041090814
67,472.0,453.5051918443243
68,440.0,466.9200689981
69,410.0,471.9021433989394
70,382.0,465.17152670902124
71,356.0,449.48605717046894
72,408.0,430.62880541011936
73,410.0,411.8875453116634
74,416.0,399.35203457821973
75,420.0,394.7925849972934
76,404.0,400.2639676290149
77,384.0,409.5309263392976
78,402.0,414.5760042297002
79,374.0,412.0190923922468
80,348.0,407.5956111894171
81,342.0,396.0464407088201
82,358.0,380.5239525978048
83,422.0,369.68174489365606
84,432.0,369.87449594179645
85,402.0,375.91212142499944
86,374.0,387.82271949773536
87,350.0,398.0971274605771
88,326.0,401.73786376921703
89,306.0,392.8820318094
90,286.0,370.20576300592984
91,266.0,343.09933387488064
92,248.0,318.7197265055346
93,232.0,295.11088406646115
94,216.0,276.5665199825643
95,202.0,256.6540212725497
96,218.0,240.29058097571263
97,250.0,230.1586705555497
98,256.0,226.72152960556662
99,260.0,226.5182678661581
100,324.0,232.6515443467809
101,330.0,250.10590020877726
102,350.0,271.0907767113747
103,360.0,291.575969087478
104,376.0,312.36572213839133
105,390.0,335.7988483303375
106,406.0,356.3228483757716
107,428.0,372.6616387595106
108,430.0,390.7109860164984
109,420.0,409.34258984888754
110,410.0,420.67526502655903
111,402.0,426.04592834419924
112,406.0,427.0423782712377
113,402.0,423.26676542931386
114,384.0,415.88801078717796
115,358.0,409.35602897577985
116,334.0,400.6003367087237
117,312.0,387.06329425201454
118,292.0,367.95986518531237
119,352.0,345.7231110974384
120,328.0,338.6776117553603
121,306.0,330.06094772778954
122,302.0,321.40589726731264
123,290.0,319.2571803748093
124,276.0,318.00376948894706
125,284.0,311.90495014786126
126,268.0,310.84197856464095
127,250.0,328.22404014649186
128,234.0,298.69572398649467
129,218.0,275.22415238854285
130,204.0,258.11613121758995
131,190.0,245.2815889586462
132,177.0,225.66381168303462
133,165.0,205.39647267608999
134,192.0,192.68237791793996
135,179.0,222.44539016429925
136,168.0,222.64515732632879
137,183.0,211.58511647236975
138,172.0,216.62258177810594
139,171.0,208.85130555590868
140,169.0,195.94931913301303
141,168.0,185.9632390781208
142,169.0,181.44324418567356
143,160.0,175.12250738640404
144,154.0,172.5891847887315
145,153.0,170.3628660371321
146,150.0,167.93543890672703
147,156.0,165.05717422563106
148,169.0,161.74116739181386
149,162.0,163.0311887778159
150,154.0,163.78604445080202
151,156.0,164.03228915498255
152,158.0,164.55293737585913
153,154.0,165.99546656693556
154,152.0,163.9127388877734
155,151.0,161.72431793482755
156,161.0,160.54591409168552
157,156.0,160.84617141518132
158,153.0,160.521462159707
159,144.0,160.32747773131516
160,140.0,160.4271725984117
161,144.0,159.30115708693143
162,148.0,157.1376868098909
163,142.0,154.91107824763134
164,142.0,153.30494082921797
165,149.0,152.57979411879012
166,143.0,153.10943320991458
167,146.0,154.37675500746468
168,146.0,153.66522265828178
169,146.0,153.19421967746962
170,153.0,152.60184668809376
171,148.0,153.18454134937667
172,148.0,153.48730587207206
173,151.0,154.46562578339322
174,151.0,155.54313507810133
175,148.0,156.9234965126811
176,148.0,156.65468701570452
177,147.0,156.2286788248286
178,145.0,155.9232183890154
179,145.0,155.15102799468178
180,145.0,153.75728809125488
181,146.0,153.02154644227403
182,145.0,152.4847631813874
183,144.0,152.00216777416867
184,147.0,151.6637632800559
185,145.0,151.73810308427943
186,142.0,151.72864042923592
187,140.0,151.76549356155635
188,140.0,151.5507506021574
189,139.0,151.42845050356806
190,137.0,150.58298519069245
191,133.0,149.6261651864858
192,125.0,148.59840222858404
193,122.0,147.44290690716056
194,122.0,145.2684238250338
195,121.0,142.7283075263044
196,122.0,140.4681618048593
197,122.0,138.4792519021968
198,122.0,137.45948232668937
199,133.0,137.4466497802486
200,130.0,138.4161944943713
201,138.0,139.26914096614883
202,138.0,141.02357382539
203,135.0,142.95293100728014
204,138.0,144.76622912944862
205,145.0,145.74649009821462
206,143.0,147.1220797665759
207,148.0,147.91242713575792
208,149.0,148.92223531229507
209,156.0,150.6572980357848
210,150.0,153.84884130073561
211,151.0,155.52241698579095
212,145.0,156.33790374479656
213,147.0,156.65672916989126
214,145.0,155.94645716009092
215,155.0,154.44008200660198
216,156.0,155.11550933935467
217,157.0,155.75054515381981
218,156.0,156.66328697855033
219,155.0,158.01007755503062
220,153.0,159.2698575356337
221,154.0,159.44792933684766
222,150.0,159.00150634388712
223,150.0,158.53519425189995
224,152.0,157.68538177912188
225,151.0,156.99538303596745
226,156.0,156.37468947928903
227,151.0,158.10868057731443
228,151.0,158.3180384502606
229,151.0,158.22608085381216
230,151.0,157.922096430431
231,151.0,157.5731104773308
232,167.0,156.37678555173812
233,174.0,159.7998066567667
234,170.0,179.13121561627628
235,165.0,180.7559750545509
236,188.0,180.56334532250077
