,y_actual,y_predict
0,330.140869140625,332.12090815074396
1,308.77880859375,331.7558164736036
2,318.4888000488281,321.02175020038226
3,318.4888000488281,319.0200832998878
4,318.4888000488281,318.29209482359835
5,324.3148193359375,318.0652804599083
6,322.3728332519531,319.1138756917967
7,328.1988525390625,320.2543775753479
8,337.90887451171875,322.3475492484364
9,330.140869140625,326.50171135533276
10,330.140869140625,324.8891561347846
11,337.90887451171875,324.84368197245834
12,330.140869140625,329.1785969190025
13,337.90887451171875,329.7067896705368
14,337.90887451171875,331.6986259907323
15,337.90887451171875,332.1585302143409
16,337.90887451171875,334.172129831802
17,337.90887451171875,335.09280386470584
18,332.0828552246094,336.02707995840075
19,334.0248718261719,336.2222386169771
20,335.9668884277344,335.46584038189917
21,335.9668884277344,335.1728087131766
22,334.0248718261719,334.95944184140495
23,326.2568359375,332.5788029790084
24,326.2568359375,331.0019222542621
25,320.4308166503906,329.07349008561744
26,320.4308166503906,325.63420901461194
27,316.5468139648437,323.7670479470758
28,320.4308166503906,321.0028000565984
29,306.8367919921875,319.5862999940879
30,306.8367919921875,315.3630919717899
31,306.8367919921875,312.4696554175725
32,306.8367919921875,310.50208641037915
33,330.140869140625,309.2248992727656
34,330.140869140625,314.84876404813
35,330.140869140625,319.81490735670036
36,330.140869140625,323.5953219295894
37,330.140869140625,326.2998444076845
38,330.140869140625,328.14607684986714
39,330.140869140625,329.3478189207524
40,330.140869140625,330.0916970771477
41,330.140869140625,330.5215221981435
42,326.2568359375,330.7492330612947
43,326.2568359375,326.7212300682349
44,326.2568359375,326.73078242456313
45,326.2568359375,326.6443784247657
46,322.3728332519531,326.61958557759664
47,320.4308166503906,325.40467423876373
48,320.4308166503906,323.9625775709465
49,324.3148193359375,322.9611258452088
50,318.4888000488281,323.52644603994764
51,318.4888000488281,322.08169078752127
52,318.4888000488281,321.1090506996409
53,322.3728332519531,320.441158601028
54,322.3728332519531,321.25100675225974
55,322.3728332519531,321.85360895907576
56,318.4888000488281,322.3143478545965
57,318.4888000488281,321.4037826259623
58,318.4888000488281,320.7616726153033
59,316.5468139648437,320.2988006693403
60,318.4888000488281,319.5280893566573
61,316.5468139648437,319.35827999319145
62,316.5468139648437,318.67567293790466
63,316.5468139648437,318.2321839285689
64,316.5468139648437,318.63823635695485
65,316.5468139648437,318.1780848231501
66,316.5468139648437,317.92499375111385
67,316.5468139648437,317.6895235305568
68,320.4308166503906,317.605685374045
69,322.3728332519531,318.8267485540084
70,322.3728332519531,320.33314587283763
71,320.4308166503906,321.4116656384662
72,318.4888000488281,321.54215268073625
73,321.4469299316406,321.3230976744521
74,321.4469299316406,321.44533073892393
75,325.3910522460937,321.6734125673695
76,325.3910522460937,323.144320873044
77,325.3910522460937,324.20191201331914
78,325.3910522460937,324.95651724947464
79,323.4189758300781,325.472406318748
80,323.4189758300781,325.5248979078915
81,323.4189758300781,325.1448130501065
82,327.3631286621094,325.45713491413267
83,327.3631286621094,323.5087015333703
84,327.3631286621094,324.75999838481914
85,325.3910522460937,325.66425720345023
86,325.3910522460937,326.47225052821045
87,327.3631286621094,326.16348374825463
88,327.3631286621094,326.3538816855542
89,327.3631286621094,326.810385393965
90,327.3631286621094,327.1756934675271
91,327.3631286621094,327.4538556107031
92,327.3631286621094,327.65572255835144
93,331.3072509765625,327.79492728503755
94,333.2793273925781,329.1406966314348
95,335.2514038085937,329.5927178425395
96,335.2514038085937,330.5064671899498
97,337.22344970703125,331.0927160100421
98,343.1396484375,333.18879357793594
99,341.1676025390625,336.472423794208
100,341.1676025390625,337.48083111921386
101,339.1955261230469,338.81370942163426
102,339.1955261230469,339.0658112528857
103,329.3351745605469,339.2036557734927
104,337.22344970703125,336.1601946715054
105,337.22344970703125,336.5333548437968
106,337.22344970703125,333.616516562264
