,y_actual,y_predict
0,107.0,114.99000325475708
1,103.0,114.71729738198894
2,103.0,113.43974379069039
3,103.0,112.40702582288962
4,103.0,110.94563287544901
5,104.0,109.67586391977122
6,105.0,108.89806854841751
7,105.0,108.43091062720514
8,109.0,108.25410223314002
9,109.0,109.12302229232384
10,105.0,109.64038997351915
11,105.0,110.0902319245019
12,105.0,110.21173578241647
13,108.0,111.57930990843273
14,104.0,112.05588376244482
15,103.0,111.52520213178464
16,102.0,110.69964323385958
17,97.0,110.22869984836382
18,95.0,108.40317572573565
19,100.0,106.0761680548799
20,98.0,104.94270858181855
21,98.0,104.15007766677543
22,97.0,103.82679873203253
23,99.0,103.31238305760994
24,99.0,103.11505451221873
25,98.0,103.33350301340096
26,98.0,103.14403318874255
27,99.0,102.50565602528428
28,107.0,102.36596284764603
29,102.0,104.74392967788744
30,101.0,106.28391553151098
31,105.0,106.16687815102524
32,103.0,106.72893625135525
33,102.0,107.1800989119318
34,99.0,106.8495824316264
35,97.0,106.73823820705948
36,99.0,106.39531104577085
37,97.0,105.73499756557524
38,97.0,105.09364844935253
39,97.0,104.74562793660998
40,97.0,104.34174155052168
41,95.0,103.40470450494252
42,97.0,102.47616445183083
43,95.0,101.70688174479521
44,95.0,101.01565055273905
45,93.0,100.44999077619211
46,95.0,99.97055182294258
47,94.0,99.3596944291861
48,94.0,99.00119657194226
49,93.0,99.00663612882367
50,93.0,98.52529660750716
51,93.0,98.19698558399915
52,92.0,97.93475278159123
53,92.0,97.71544945219296
54,93.0,97.64367522574665
55,90.0,97.57469628756681
56,90.0,97.64445881827803
57,90.0,97.68489219289683
58,90.0,97.62401132735029
59,89.0,97.35209047182721
60,90.0,97.20332186796198
61,88.0,97.18500859814696
62,85.0,97.23520126156558
63,88.0,96.86692416953021
64,87.0,96.35997399486106
65,86.0,95.83072705089015
66,84.0,95.2936242356138
67,86.0,94.79055498104549
68,87.0,94.08886639047972
69,85.0,93.6631220469072
70,86.0,93.49160646421308
71,86.0,93.51598901436199
72,85.0,93.72631949691922
73,86.0,93.85601688328455
74,85.0,93.92863169080996
75,84.0,93.90689340927602
76,84.0,93.72247846880181
77,87.0,93.42072695796625
78,85.0,93.32988436344742
79,86.0,93.35847551784664
80,83.0,93.47787222420868
81,85.0,93.57344201876221
82,85.0,94.65115244500068
83,84.0,94.91330546344177
84,85.0,94.56974145513219
85,84.0,94.55243118375734
86,83.0,94.0205969597192
87,82.0,93.15753674795636
88,82.0,92.71809805636283
89,82.0,92.05986038401852
90,82.0,91.31650176734809
91,85.0,90.69712458570504
92,84.0,90.60534452957596
93,86.0,91.00309039964569
94,84.0,91.18835162005378
95,84.0,91.3186587838799
96,84.0,91.7429584677673
97,86.0,92.13454102639936
98,86.0,92.33128543917628
99,86.0,92.60257942067426
100,86.0,93.03542738672209
101,86.0,93.47863017189357
