,y_actual,y_predict
0,87.0,84.71836823103413
1,87.0,84.3168392560071
2,87.0,85.20334635684978
3,88.0,84.90642561626892
4,88.0,84.31045111789454
5,87.0,85.43063201340516
6,87.0,85.50136715441181
7,87.0,85.45167480702038
8,88.0,85.16266139366202
9,87.0,84.65126613998075
10,88.0,84.80367124688243
11,89.0,84.81858835453623
12,89.0,86.02135090745328
13,87.0,86.4632420558993
14,90.0,86.26454144462345
15,89.0,86.14221335424051
16,90.0,86.90202578406458
17,89.0,87.2401439454411
18,92.0,89.66006751918813
19,92.0,89.49315401780669
20,95.0,89.26962365258024
21,104.0,89.97983684617805
22,105.0,99.35462188135
23,105.0,102.48860654013262
24,109.0,102.13598268792916
25,117.0,102.75684160679513
26,112.0,106.86049596298224
27,105.0,109.88213421973958
28,107.0,108.30455781495532
29,102.0,106.13839012602995
30,97.0,102.27852031931886
31,104.0,99.1442856056224
32,102.0,99.22532133413314
33,107.0,100.04928076248589
34,107.0,101.14553311065983
35,111.0,103.16557482742776
36,110.0,105.78468586778527
37,122.0,106.99731081862242
38,140.0,112.70109294553596
39,142.0,122.98530290784876
40,136.0,131.97914721822255
41,140.0,135.52617933621445
42,169.0,136.04748369176963
43,158.0,145.99426723216953
44,168.0,152.87348259805248
45,181.0,160.11867706972248
46,199.0,161.02741671978936
47,224.0,162.16162360558084
48,224.0,178.14072766698382
49,228.0,195.85608643996935
50,222.0,212.36366098762267
51,222.0,216.27925505709393
52,226.0,218.03764965184908
53,218.0,217.9361168059921
54,220.0,216.1364979682271
55,244.0,215.33425427926903
56,244.0,222.449926636077
57,228.0,228.52009513121115
58,229.99999999999997,233.4562677573587
59,232.0,230.44595266235353
60,250.0,223.73620067216856
61,248.0,229.48742992766915
62,232.0,236.1815075895844
63,216.0,234.86569120080358
64,202.0,220.4157077552703
65,200.0,205.45297035511737
66,192.0,191.88432813769964
67,196.0,184.96850557649861
68,198.0,190.30261369337086
69,202.0,195.57418486993598
70,199.0,198.19289497836414
71,195.0,200.68911405187032
72,200.0,199.87972955423362
73,199.0,199.84410991756255
74,202.0,200.51339613807443
75,199.0,203.9260274326745
