,y_actual,y_predict
0,338.8358764648437,482.01171605839465
1,487.07659912109375,470.1200596023409
2,487.07659912109375,474.4509397635878
3,487.07659912109375,479.61567527332215
4,614.1400756835938,480.0501523814444
5,783.5580444335938,487.93959470258494
6,974.1531982421876,503.1799632476269
7,974.1531982421876,515.6350308447442
8,1101.2166748046875,521.0112456073564
9,974.1531982421876,522.9893869254297
10,783.5580444335938,523.282811173307
11,592.9628295898438,522.8532216111021
12,592.9628295898438,518.3584514598563
13,444.72210693359375,516.1860087549653
14,338.8358764648437,508.4869806496205
15,338.8358764648437,495.96091501707303
16,338.8358764648437,482.4113515380187
17,360.0131225585937,470.1749944751658
18,360.0131225585937,461.68930013425427
19,360.0131225585937,449.09818155136895
20,338.8358764648437,439.8279074711012
21,338.8358764648437,426.62793214476335
22,317.6586608886719,414.39163224619017
23,317.6586608886719,404.8375660991803
24,334.6004333496094,397.74307883416793
25,321.89410400390625,396.43901870272407
26,317.6586608886719,392.5585073193656
27,313.4231872558594,388.3909740874601
28,313.4231872558594,380.57507361219814
29,313.4231872558594,376.40868366588734
30,317.6586608886719,372.28719626130794
31,317.6586608886719,369.8556850406602
32,317.6586608886719,368.6278534762423
33,297.1992492675781,370.0735666928683
34,297.1992492675781,370.0039691822915
35,284.2775573730469,365.6016908356562
36,284.2775573730469,358.5001723642365
37,275.6630859375,352.7895751473171
38,284.2775573730469,346.73805016606116
39,284.2775573730469,341.69990495379886
40,284.2775573730469,338.6845892352923
41,275.6630859375,335.7184490884274
42,275.6630859375,331.5761824681646
43,279.9703369140625,327.0322224542073
44,275.6630859375,326.5371226274266
45,275.6630859375,325.276507348581
46,284.2775573730469,324.3794997620568
47,279.9703369140625,325.68344556494117
48,279.9703369140625,326.0556421902926
49,279.9703369140625,325.77696632658683
50,275.6630859375,326.07572114354934
51,275.6630859375,325.4539595639469
52,279.9703369140625,324.1850554645398
53,279.9703369140625,324.2369749216087
54,275.6630859375,324.6852000390071
55,275.6630859375,324.6672790373103
56,275.6630859375,324.14552636510336
57,275.6630859375,323.13541925112446
58,275.6630859375,322.06839080559985
59,275.6630859375,322.34237919836744
60,279.9703369140625,322.19205143373557
61,279.9703369140625,322.8153135756811
62,275.6630859375,323.18579527264046
63,275.6630859375,322.88674034320934
64,275.6630859375,322.1081485621552
65,271.3558349609375,321.92806678992156
66,267.0486145019531,320.91828837055107
67,267.0486145019531,318.46748420549284
68,267.0486145019531,316.28183655198325
69,271.3558349609375,314.59476145524826
70,271.3558349609375,313.9715136043727
71,267.0486145019531,313.74462857810636
72,267.0486145019531,313.5349642911101
73,267.0486145019531,312.2147266685014
74,262.74139404296875,311.058521946591
75,249.8197021484375,309.1825189053333
76,245.51243591308597,305.199912118369
77,245.51243591308597,299.97592583268977
78,245.51243591308597,294.9205170079477
79,245.51243591308597,290.61807607586877
80,254.1269073486328,287.337961122562
81,245.51243591308597,286.1790410973641
82,241.2052001953125,284.96410007802643
83,223.97625732421875,281.7742618134904
84,223.97625732421875,276.1046085119309
85,219.6690216064453,270.439356859911
86,219.6690216064453,265.01549567014007
87,223.97625732421875,259.87748446118155
88,228.2834930419922,256.572345844421
89,219.6690216064453,255.13384961811155
90,232.5907440185547,252.4500295577855
91,223.97625732421875,253.22533439275492
92,228.2834930419922,253.54249610779198
93,219.6690216064453,254.24461637363126
94,211.0545654296875,253.29740425843022
95,206.7473297119141,250.52130675954274
96,206.7473297119141,246.7031044410949
