,y_actual,y_predict
0,915.0,739.5586871823732
1,915.0,789.3322199699847
2,915.0,829.3759153322598
3,915.0,860.7470367084699
4,915.0,884.8292530135147
5,915.0,902.6826094746393
6,915.0,915.3524955178583
7,915.0,923.8617792714809
8,915.0,930.0588957034798
9,915.0,933.675681896415
10,915.0,933.7717708423445
11,915.0,933.7717708423445
12,915.0,933.7717708423445
13,915.0,933.7717708423445
14,915.0,933.7717708423445
15,915.0,933.7717708423445
16,915.0,933.7717708423445
17,915.0,933.7717708423445
18,915.0,933.7717708423445
19,915.0,933.7717708423445
20,915.0,933.7717708423445
21,865.0,933.7717708423445
22,850.0,932.0541051653101
23,1060.0,931.3246633518352
24,1325.0,938.234177282929
25,1655.0,970.1565617212704
26,2060.0,1045.6244128690023
27,2060.0,1179.9504957455147
28,2060.0,1349.9388262330103
29,2060.0,1525.8420966624458
30,2060.0,1688.6425756683523
31,2060.0,1830.414786952911
32,2060.0,1948.9550060211309
33,2060.0,2045.2140198597695
34,2060.0,2121.6575245088043
35,2060.0,2181.2877438925434
36,2060.0,2227.105054626032
37,2060.0,2261.061369860227
38,2060.0,2287.7062659416033
39,2060.0,2306.3314152242883
40,2060.0,2318.189639759685
41,2060.0,2324.1012603177915
42,2060.0,2325.2636796720944
43,2060.0,2325.2636796720944
44,2060.0,2325.2636796720944
45,2060.0,2325.2636796720944
46,2060.0,2325.2636796720944
47,2060.0,2325.2636796720944
48,2060.0,2325.2636796720944
49,2060.0,2325.2636796720944
50,2060.0,2325.2636796720944
51,2060.0,2325.2636796720944
52,2060.0,2325.2636796720944
53,2060.0,2325.2636796720944
54,2060.0,2325.2636796720944
55,2060.0,2325.2636796720944
56,2060.0,2325.2636796720944
57,2060.0,2325.2636796720944
58,2060.0,2325.2636796720944
59,2060.0,2325.2636796720944
60,2060.0,2325.2636796720944
61,2060.0,2325.2636796720944
62,2060.0,2325.2636796720944
63,2060.0,2325.2636796720944
64,2060.0,2325.2636796720944
65,2060.0,2325.2636796720944
66,2100.0,2325.2636796720944
67,2100.0,2320.4064108763537
68,1960.0,2330.4726299689482
69,1990.0,2330.1419616107123
70,1995.0,2327.5262871498726
71,1920.0,2320.264976260837
72,1790.0,2308.3815821367193
73,1765.0,2288.925028228455
74,1645.0,2265.495951205024
75,1645.0,2227.9537777759606
76,1605.0,2176.774074619886
77,1495.0,2118.535918223317
78,1525.0,2065.2278838815832
79,1450.0,2009.0096447082487
80,1500.0,1959.8346184739826
81,1630.0,1914.8140753173757
82,1650.0,1874.84800122043
83,1835.0,1855.5324201003664
84,1900.0,1853.9722519701822
85,1930.0,1873.6649150937374
86,2000.0,1908.5977641875565
87,2070.0,1957.404829507822
88,2100.0,2014.7589329647908
89,2140.0,2071.5437187979946
90,2210.0,2128.600636377135
91,2260.0,2184.948071742113
92,2340.0,2238.1851001340156
93,2380.0,2291.94595615906
94,2420.0,2344.7037232538123
95,2450.0,2394.8959241515086
96,2510.0,2443.079060767895
97,2600.0,2487.6244990731952
98,2670.0,2531.904155758153
99,2770.0,2574.1248708116764
100,2860.0,2617.320849699705
101,2920.0,2660.7322710306344
102,2900.0,2704.817844786055
103,3280.0,2749.278191408387
104,3410.0,2789.813236758611
105,3510.0,2837.4373314090126
106,3580.0,2891.6861079933824
107,3650.0,2946.246156188717
108,3660.0,2997.060784851515
109,3720.0,3040.4231370301227
110,3770.0,3079.3293174369114
111,3800.0,3110.36688403416
112,3840.0,3138.903886629076
113,3870.0,3162.7385634927596
114,3900.0,3182.243609269201
115,3920.0,3198.724609780654
116,3840.0,3212.2621538937565
117,3580.0,3223.408587078411
118,3330.0,3233.8731322310323
119,3100.0,3259.7834919663546
120,2890.0,3262.4618594853373
121,2690.0,3249.755142713669
122,2510.0,3221.898873582497
123,2340.0,3178.0943217488457
124,2550.0,3118.689474095301
125,2420.0,3038.1052257312567
126,2430.0,2968.58682168523
127,2270.0,2913.4086176274654
128,2120.0,2852.475121558052
129,2000.0,2794.279337817723
130,1860.0,2728.0454496428924
131,1790.0,2654.1120919129976
132,1665.0,2573.39287451586
133,1550.0,2482.6502725096843
134,1445.0,2387.161586634088
135,1345.0,2286.2793349920776
136,1255.0,2175.6445604618466
137,1170.0,2060.3371326054344
138,1090.0,1943.1722352841812
139,1015.0,1821.3843310732136
140,970.0,1695.7010866372616
141,905.0,1569.0167160371102
142,845.0,1456.3475921800205
143,790.0,1349.1751370376353
144,735.0,1244.1989016963576
145,685.0,1143.695868009175
146,640.0,1048.3168372569148
147,600.0,959.4353416056938
148,560.0,876.807550664782
149,525.0,800.8062817510498
150,490.0,731.6323648024794
151,456.0,668.1444296879035
152,426.0,609.9378363019603
153,406.0,556.4351850428552
154,420.0,504.38635174232786
155,446.0,465.0627660345218
156,462.0,429.46996570617796
157,575.0,401.77663502492226
158,715.0,373.20617881380576
159,665.0,333.14485283294084
160,620.0,361.64343716800914
161,580.0,396.9904876358411
162,540.0,426.81737392426805
163,505.0,436.5425335440173
164,470.0,445.08434725920876
165,438.0,450.0232151688406
166,408.0,445.6444283366544
167,380.0,433.64889676737704
168,354.0,377.9902768441723
169,330.0,363.8758526850058
170,390.0,347.65035813611433
171,364.0,308.9931026526349
172,340.0,288.8305879634923
173,318.0,278.45269316103037
174,330.0,266.12727256711236
175,326.0,252.16738737355308
176,304.0,245.65833545382202
177,284.0,237.65965952642148
178,265.99999999999994,230.83823915584946
179,248.0,223.830760105355
180,232.0,215.9964947024407
181,244.0,200.87459425348015
182,232.0,180.72045018443953
183,228.0,168.5345014399452
184,230.0,161.10958822422606
185,232.0,143.25851925152585
186,230.0,137.9441568698012
187,232.0,133.25337682146835
188,230.0,126.46330297996792
189,218.0,116.08904506761928
190,204.0,116.00499249611232
191,193.0,116.27002364706595
192,194.0,115.6793465099372
193,208.0,114.98452731305645
194,204.0,113.54160559271486
195,202.0,112.49435442533274
196,197.0,110.53932393999207
197,194.0,108.52760415161572
198,193.0,107.66121610685127
199,187.0,100.8661776217042
200,175.0,93.95539366549144
201,175.0,90.13446536679282
202,177.0,88.76353097932838
203,178.0,83.0918874402845
204,175.0,74.73979815933603
205,173.0,70.21839327913608
206,173.0,65.3454223546521
207,167.0,63.41082772804316
208,162.0,59.128533940688044
209,161.0,62.21781231405714
210,157.0,65.44638935160651
211,157.0,68.2945938660381
212,155.0,69.29306452317064
213,156.0,69.40546174619544
214,171.0,68.02344350314775
215,170.0,61.0714991873989
216,228.0,61.09176186088723
217,214.0,33.29223976116509
