,y_actual,y_predict
0,175.76841735839844,189.26365407416438
1,175.76841735839844,185.52958480842668
2,175.76841735839844,182.31454573488546
3,175.76841735839844,178.97593256546136
4,175.76841735839844,176.39832314440548
5,179.28379821777344,179.22153786129311
6,175.76841735839844,183.61390147991588
7,175.76841735839844,181.87536634148844
8,172.2530517578125,180.05728898344833
9,172.2530517578125,178.4730909121416
10,172.2530517578125,176.76747879925958
11,172.2530517578125,178.89653276701185
12,172.2530517578125,180.22836053723776
13,179.28379821777344,178.9654408731102
14,175.76841735839844,181.63363015392196
15,175.76841735839844,180.43726864670091
16,175.76841735839844,181.1979400790218
17,175.76841735839844,181.14317914179517
18,175.76841735839844,179.7356070496403
19,179.28379821777344,180.87253145811164
20,175.76841735839844,180.64900144256632
21,175.76841735839844,180.74138530372193
22,175.76841735839844,181.6802018742681
23,175.76841735839844,181.09048331143407
24,175.76841735839844,181.7734639992631
25,175.76841735839844,180.98580375652753
26,175.76841735839844,180.1262445632677
27,175.76841735839844,179.96568843868997
28,175.76841735839844,179.81927948298394
29,175.76841735839844,179.98918793060776
30,175.76841735839844,180.50294853976814
31,179.28379821777344,180.26299261674086
32,179.28379821777344,182.74555964826257
33,179.28379821777344,182.29061897947824
34,179.28379821777344,184.51196186094404
35,179.28379821777344,185.75532235200066
36,179.28379821777344,184.06691946299784
37,179.28379821777344,183.13315884374305
38,179.28379821777344,182.3521211850934
39,182.79916381835932,182.49375903183432
40,182.79916381835932,184.43424737959165
41,182.79916381835932,185.72975775321734
42,182.79916381835932,185.99653632863564
43,182.79916381835932,187.2424129269077
44,182.79916381835932,187.40873710859253
45,182.79916381835932,187.5436574238054
46,182.79916381835932,187.24267403237343
47,182.79916381835932,186.95137528003488
48,186.3145294189453,187.14224337550053
49,189.82989501953125,189.78090400182163
50,186.3145294189453,190.2971569813369
51,189.82989501953125,190.4143458617391
52,189.82989501953125,191.41286063650068
53,189.82989501953125,191.79609224964494
54,189.82989501953125,194.37455619767965
55,193.34526062011716,193.90496988595265
56,193.34526062011716,195.8685541989989
57,193.34526062011716,195.98310828788303
58,207.40673828124997,196.32408828929627
59,214.4374694824219,206.6986392337925
60,224.98358154296875,216.82720509268864
61,224.98358154296875,222.81351076386284
62,224.98358154296875,221.51747817930564
63,224.98358154296875,221.59861076857334
64,210.92210388183597,223.7649553442073
65,217.95285034179688,227.75325825457685
66,217.95285034179688,229.2815441509216
67,214.4374694824219,224.02208488582298
68,224.98358154296875,220.50163549636224
69,224.98358154296875,224.73415509622296
70,221.4682159423828,226.65749356225243
71,224.98358154296875,226.7463762364809
72,232.01431274414065,229.38516741553488
73,235.5296936035156,234.64901799983028
74,235.5296936035156,236.87845515073442
75,246.07579040527344,236.86949448588697
76,242.5604248046875,247.46981857924797
77,239.0450592041016,245.83852657666355
78,242.5604248046875,244.4336842234688
79,239.0450592041016,242.3163800016754
80,239.0450592041016,239.96999133897432
81,239.0450592041016,242.0728635495697
82,239.0450592041016,242.00784828859713
83,239.0450592041016,241.86897578610717
84,239.0450592041016,241.7541843286178
85,239.0450592041016,241.81928266860223
86,253.1065368652344,241.82744814862215
87,274.19873046875,249.13038999928753
88,295.2909545898437,280.76469391320813
89,330.44464111328125,294.8649350116774
90,319.8985290527344,311.99372653898877
91,298.80633544921875,307.8077905279045
92,277.714111328125,295.85217477769055
93,249.59115600585935,287.1607452707308
94,242.5604248046875,266.306477221191
