,y_actual,y_predict
0,50.0,44.24478356680186
1,50.0,44.21278399269982
2,50.0,44.21217979696508
3,50.0,44.226822993592826
4,50.0,44.243951372676655
5,50.0,44.259381163751506
6,50.0,44.27203507442242
7,50.0,44.2818390052125
8,51.0,44.29033194525739
9,50.0,44.32372800950104
10,50.0,44.21051540871468
11,50.0,44.148699345099324
12,50.0,44.13280785728378
13,50.0,44.131804664365724
14,50.0,44.157323384218735
15,50.0,44.19163714198401
16,50.0,44.224708308521244
17,50.0,44.255584990550226
18,50.0,44.280887111932294
19,50.0,44.300540573190546
20,50.0,44.31461377384212
21,50.0,44.32387050849508
22,50.0,44.32865847469488
23,50.0,44.33102395799598
24,50.0,44.33109805747288
25,50.0,44.33027156330744
26,50.0,44.32855587541918
27,50.0,44.32601939332523
28,50.0,44.32186982261873
29,50.0,44.31869494503148
30,50.0,44.3139183787512
31,50.0,44.311569995329386
32,50.0,44.31015640530849
33,50.0,44.3089651137183
34,50.0,44.30813861955286
35,50.0,44.308315318305475
36,50.0,44.308537616736174
37,50.0,44.30891381408045
38,50.0,44.30875991516688
39,50.0,44.308930913959735
40,50.0,44.309233011827104
41,50.0,44.30925011170638
42,50.0,44.30902211331592
43,50.0,44.30914751243068
44,50.0,44.30914181247091
45,50.0,44.308754215207124
46,50.0,44.30890811412068
47,50.0,44.30905631307449
48,50.0,44.30932991114305
49,50.0,44.30949520997614
50,50.0,44.309546509613995
51,50.0,44.30973460828613
52,50.0,44.30970040852756
53,50.0,44.30982580764231
54,50.0,44.31004240611326
55,50.0,44.31022480482563
56,50.0,44.310435703336815
57,50.0,44.310572502371095
58,50.0,44.31058960225038
59,50.0,44.31044710325634
60,50.0,44.31046420313562
61,50.0,44.31049840289419
62,50.0,44.31048130301491
63,50.0,44.31049270293443
64,50.0,44.31055540249181
65,50.0,44.310612402089426
66,50.0,44.31066940168704
67,50.0,44.31069790148585
68,50.0,44.310749201123706
69,50.0,44.310749201123706
70,50.0,44.31078910084204
71,50.0,44.310846100439655
72,50.0,44.310846100439655
73,50.0,44.31045850317586
74,50.0,44.31031600418182
75,50.0,44.31030460426229
76,50.0,44.31032740410134
77,50.0,44.3097973078435
78,50.0,44.30971750840684
79,50.0,44.30975740812517
80,50.0,44.30992270695826
81,50.0,44.31009940571087
82,50.0,44.31028750438301
83,50.0,44.31046420313562
84,50.0,44.310640901888235
85,50.0,44.31077200096275
86,50.0,44.31085180039942
87,50.0,44.310886000157986
88,50.0,44.31092589987632
89,50.0,44.310846100439655
90,50.0,44.310817600640846
91,50.0,44.3107207013249
92,50.0,44.31071500136514
93,50.0,44.31044710325634
94,50.0,44.30994550679731
95,50.0,44.30991130703874
96,50.0,44.31001390631445
97,50.0,44.31017350518778
98,50.0,44.31036160385991
99,50.0,44.31051550277348
100,50.0,44.31065230180776
101,50.0,44.31077200096275
102,50.0,44.31085750035918
103,50.0,44.31092589987632
104,50.0,44.31097149955441
105,50.0,44.31087460023846
106,50.0,44.310846100439655
107,50.0,44.31084040047989
108,50.0,44.310846100439655
109,50.0,44.31086320031894
110,50.0,44.31090310003727
111,50.0,44.31092019991656
112,50.0,44.31092019991656
113,50.0,44.31092589987632
114,50.0,44.31093729979584
115,50.0,44.31093159983608
116,50.0,44.31092589987632
117,50.0,44.31086320031894
118,50.0,44.31085180039942
119,50.0,44.31086320031894
120,50.0,44.31089170011775
121,50.0,44.31092019991656
122,50.0,44.31093159983608
123,50.0,44.31080620072132
124,50.0,44.310777700922515
125,50.0,44.3107948008018
126,50.0,44.31082900056037
127,50.0,44.31086320031894
128,50.0,44.31089740007751
129,50.0,44.31093159983608
130,50.0,44.31097149955441
131,50.0,44.3108689002787
132,50.0,44.30967190872875
133,50.0,44.309369810861384
134,50.0,44.30939831066019
135,50.0,44.309586409332326
136,50.0,44.3097973078435
137,50.0,44.31004240611326
138,50.0,44.31007090591207
139,50.0,44.31024190470492
140,50.0,44.310407203538006
141,50.0,44.31056680241133
142,50.0,44.310612402089426
143,50.0,44.310709301405375
