,y_actual,y_predict
0,390.0,330.60450444266866
1,390.0,347.5948715819073
2,390.0,365.27114254787875
3,425.0,380.0276763499313
4,425.0,400.5178142668285
5,300.0,417.11640530404907
6,325.0,412.31566981332116
7,350.0,392.42961156385934
8,360.0,377.6852415735125
9,360.0,368.4568504649718
10,325.0,364.06529208467424
11,400.0,354.6781519705868
12,400.0,362.33845317705106
13,410.0,383.3224221393159
14,410.0,394.5300934838284
15,375.0,404.3084184035317
16,450.0,411.48158992385504
17,375.0,427.0679378341853
18,400.0,430.3987667825993
19,420.0,434.9718953938775
20,370.0,435.9922618070573
21,400.0,427.1670503740087
22,400.0,419.094700046017
23,400.0,413.0706286127578
24,350.0,407.51293517761394
25,400.0,394.0622654016787
26,360.0,390.69590235518024
27,360.0,384.16528700390273
28,360.0,377.45477676145134
29,420.0,373.2034119424552
30,420.0,385.30254708443397
31,440.0,399.22163623892123
32,375.0,417.05048983367215
33,365.0,417.4599625923036
34,365.0,407.7635463028124
35,375.0,394.6017107409424
36,350.0,389.5180399216872
37,340.0,377.71570741671957
38,350.0,361.38688832383104
39,350.0,368.68602005634204
40,350.0,353.12276086267525
41,350.0,347.55471974049016
42,350.0,348.76124597101165
43,310.0,350.7852253993045
44,310.0,344.36045210404876
45,310.0,335.79053993196027
46,310.0,328.79896679958904
47,300.0,323.6818032626861
48,380.0,375.6693150390803
49,300.0,361.06173161647837
50,210.0,337.62699392979164
51,210.0,297.3853036164828
52,225.0,267.05146029196464
53,225.0,249.54903046828582
54,250.0,238.9785654682264
55,250.0,239.77957499461792
56,250.0,243.62683095806108
57,310.0,249.16330811514894
58,300.0,269.71772839807375
59,300.0,291.2164771925325
60,300.0,302.6497562715154
61,300.0,310.4813081788906
62,300.0,309.0316746560861
63,300.0,337.9638639373053
64,300.0,312.9719330965284
65,300.0,301.27876517022435
66,300.0,298.6521983939877
67,300.0,300.1530494480248
68,390.0,308.77448887803286
69,390.0,328.45013007917055
70,390.0,351.65997803416127
71,390.0,371.88622881377853
72,390.0,387.105423893703
73,390.0,395.92994548094885
74,350.0,401.16096173227675
75,310.0,393.4329993232001
76,390.0,372.9472961293205
77,305.0,368.1826015621648
78,325.0,350.16281554339605
79,300.0,340.0517315340241
80,300.0,328.3512146381479
81,300.0,319.3581876547164
82,300.0,313.51727732132986
83,300.0,310.3484072732182
84,300.0,309.1856932904141
85,300.0,309.66940190451277
86,300.0,306.6754711205839
87,300.0,307.35458911717546
88,295.0,310.9104767391148
89,295.0,326.9899376920383
90,300.0,309.0855952565867
91,350.0,301.47476584911954
92,305.0,314.8355304149251
93,305.0,353.92681134199313
94,350.0,329.10990423631364
95,345.0,327.1558385683565
96,325.0,332.55750014570725
97,225.0,343.0647809016292
98,170.0,311.4043781769113
99,173.0,271.10088331107045
100,231.0,239.19588097457796
101,300.0,226.21458791422725
102,345.0,238.6071186996607
103,345.0,264.2704806837985
104,345.0,293.0086965880734
105,345.0,319.5300859659728
106,360.0,340.0216598884186
107,360.0,356.9557975554903
108,360.0,366.6337147146792
109,360.0,370.3417907677964
110,360.0,370.57025643487805
111,360.0,369.96431840732095
112,360.0,369.7972630951696
113,360.0,369.72903875312636
114,360.0,369.63200982919693
115,250.0,369.3495390907
116,225.0,343.91272809957917
117,240.0,309.65022700689354
118,215.0,277.97766047047
119,215.0,259.7435998982761
120,205.0,235.9739913490551
121,205.0,221.56319700055155
122,245.0,214.22284346170494
123,245.0,220.90767454611114
124,250.0,231.0612755825096
125,245.0,242.59254092245436
126,215.0,249.44079506968313
127,220.0,246.1862715141445
128,220.0,242.37457780575733
129,230.0,237.06653815877962
130,235.0,235.82295735371048
131,235.0,236.82993512692263
132,235.0,238.3591684082728
133,250.0,240.62648038462083
134,250.0,246.08482194568313
135,250.0,251.7203271716799
136,250.0,255.5093826749483
137,250.0,257.0565519471699
138,250.0,258.3808306326749
139,250.0,259.23942116586727
140,275.0,263.1540567622074
141,275.0,265.20157541870833
142,275.0,269.31837807071116
143,330.0,274.06192675223974
144,330.0,291.51603921275466
145,250.0,308.62049840067647
146,250.0,304.0842131866594
147,250.0,290.1296462480308
148,315.0,278.46305850286114
149,315.0,284.5933380327721
150,315.0,294.1653286650247
151,315.0,304.1524938426457
152,315.0,312.4785384842197
153,315.0,318.57170712563993
154,315.0,323.70827081593444
155,210.0,326.92748552916095
156,280.0,302.57958909843586
157,330.0,291.1367366491291
158,330.0,296.5286840712983
159,330.0,307.35692614581336
160,330.0,318.3414957263227
161,330.0,327.6314098176799
162,330.0,334.5178729752895
163,330.0,339.024762311018
164,330.0,341.53861673017695
165,330.0,342.5606021692204
166,330.0,340.33194971479776
167,330.0,339.25103173431955
168,330.0,339.2514822458642
169,330.0,339.2514540888927
170,330.0,339.2517356586081
171,330.0,339.2518201295227
172,330.0,339.25179197255113
173,330.0,339.25170750163653
174,330.0,339.25162303072193
175,330.0,339.25162303072193
176,330.0,339.25170750163653
177,330.0,339.2516511876934
178,330.0,339.25162303072193
179,330.0,339.25162303072193
180,330.0,339.2515667167788
181,330.0,339.2515385598073
182,330.0,339.2514540888927
183,330.0,339.2515667167788
184,330.0,339.2519046004373
185,330.0,339.25193275740884
186,350.0,339.2518764434658
187,370.0,344.0770803424626
188,370.0,353.4782426283773
189,370.0,362.7052540453125
190,300.0,370.262472578966
191,300.0,358.59619456048335
192,300.0,343.9456435993103
193,300.0,330.6122194528708
194,340.0,320.1526084497674
195,340.0,322.2587217640446
196,340.0,327.9025332966459
197,340.0,334.7325135693447
198,245.0,341.2586519621472
199,245.0,324.0046229414009
200,320.0,303.99487111596056
201,320.0,302.22160136226665
202,320.0,306.0049691572838
203,320.0,311.6100648540165
204,330.0,317.2730794412086
205,330.0,325.31820197772043
206,330.0,332.15730510919843
207,340.0,337.27032957128483
208,340.0,343.0751708241277
209,340.0,345.4564622212728
210,340.0,346.5378588702672
211,340.0,348.30445542170594
212,340.0,349.27539227134594
213,340.0,349.64222129657895
214,340.0,349.6055046056898
215,340.0,349.56028450939533
216,340.0,349.38802015750895
217,340.0,349.165580082337
218,340.0,349.1660024369101
219,340.0,349.1660869078247
220,340.0,349.1660305938816
221,340.0,349.165946122967
222,340.0,349.1658898090239
223,340.0,349.165946122967
224,340.0,349.16591796599545
225,340.0,349.1658898090239
226,340.0,349.1658616520524
227,340.0,349.1658616520524
228,340.0,349.16591796599545
229,340.0,349.16591796599545
230,340.0,349.16574902416625
231,340.0,349.16597427993855
232,340.0,349.16597427993855
233,340.0,349.165946122967
234,340.0,349.16591796599545
235,340.0,349.1658053381093
236,340.0,349.16577718113774
237,340.0,349.16574902416625
238,340.0,349.16569271022314
239,340.0,349.16569271022314
240,340.0,349.16569271022314
241,340.0,349.16569271022314
242,340.0,349.16569271022314
243,340.0,349.16569271022314
244,340.0,349.16569271022314
245,340.0,349.16569271022314
246,300.0,349.16569271022314
247,300.0,343.81595258839354
248,330.0,328.32156534711544
249,330.0,324.91279790147655
250,330.0,325.9576749583826
251,330.0,328.91317147615837
252,330.0,332.3022853556618
253,330.0,335.33684664952403
254,330.0,337.70777628114206
255,330.0,339.3721911828594
256,330.0,340.40304606793813
257,330.0,339.9032598230897
258,330.0,339.2513414610065
259,330.0,339.2517638155796
260,330.0,339.2516511876934
261,330.0,339.2515948737504
262,330.0,339.2515948737504
263,330.0,339.2515385598073
264,250.0,339.2515385598073
265,225.0,325.37797922830146
266,225.0,297.277321630624
267,205.0,269.95607716216625
268,255.0,247.68470106862907
269,255.0,243.61542738458706
270,255.0,245.09518886694008
271,255.0,249.50209279672737
272,255.0,254.85822455109667
273,255.0,259.96206984046086
274,255.0,264.24922217028524
275,170.0,265.65014413232416
276,170.0,247.31024150410855
277,170.0,227.2315050983933
278,187.0,209.98285405921132
279,187.0,201.4618505466891
280,199.0,197.01017703215206
281,218.0,197.87991772607455
282,235.0,203.21062373514258
283,235.0,214.591756102832
284,235.0,225.90643801768516
285,235.0,235.43354643730174
286,235.0,241.14670859080792
287,235.0,244.5540118739267
288,235.0,246.15710089162826
289,280.0,246.79502523885571
290,320.0,256.7814583352167
291,320.0,276.52971636595805
292,320.0,295.273953105499
293,320.0,310.7128147988987
294,320.0,321.62918819433634
295,320.0,328.31720101652667
296,320.0,331.59554536998877
297,320.0,332.429554867026
298,320.0,331.7160572081832
299,320.0,330.1858947467722
300,290.0,329.3418613678664
301,290.0,322.4061798240036
302,290.0,314.4875665606244
303,290.0,308.0748726061596
304,290.0,303.46630844619744
305,290.0,300.5559475538015
306,290.0,299.01829533796064
307,290.0,298.47373950836237
308,290.0,298.5751609198522
309,290.0,299.04191903708335
310,220.0,299.6653425439673
311,170.0,283.7050137376327
312,170.0,255.99131739983994
313,180.0,230.38072158036948
314,180.0,214.17869333032905
315,230.0,199.706066272322
316,230.0,204.88514698964303
317,230.0,209.82565368709925
318,230.0,218.20021279063792
319,230.0,226.93613846693074
320,230.0,234.53731003315943
321,230.0,239.11833667495472
322,230.0,241.05024280630926
323,230.0,241.6213506600705
324,200.0,241.47423048377004
325,200.0,239.8706346405807
326,200.0,227.05580559597894
327,200.0,218.8556789311353
328,200.0,213.9959545850295
329,161.0,211.4346838257959
330,161.0,205.95736446591513
331,215.0,196.84157308656597
332,215.0,200.49899474788134
333,215.0,206.85838755521945
334,215.0,213.33632121274417
335,215.0,218.43098732938603
336,215.0,222.1847339903423
337,215.0,224.76926240806853
338,215.0,226.36049734075146
339,215.0,227.1867355136435
340,215.0,227.20008191815378
341,215.0,226.40354935023726
342,215.0,226.40749132625297
343,170.0,226.40740685533837
344,165.0,217.58318091629377
345,168.0,209.37325562535386
346,175.0,195.2679644180676
347,180.0,187.93572008702472
348,185.0,184.32194173159752
349,185.0,185.61499433566382
350,185.0,191.4369268702319
351,185.0,189.87080795616333
352,185.0,191.27851574834358
353,185.0,193.64457422388512
354,185.0,195.1813535736082
355,185.0,196.6351824851722
356,185.0,196.07443639693798
357,190.0,196.19990386212362
358,210.0,197.2223679696832
359,210.0,201.43876183002567
360,210.0,206.90695833112727
361,200.0,211.9692439304972
362,200.0,213.8592524881991
363,200.0,214.41073493279646
364,199.0,214.2849014269808
365,198.0,213.65246768920377
366,198.0,212.32450044042696
367,198.0,210.8532142065077
368,198.0,209.97558956055377
369,198.0,209.5974414327614
370,198.0,209.65209411452201
371,198.0,209.8024804995212
372,198.0,209.8575273788834
373,198.0,209.9271032555606
374,131.0,209.999917183965
375,131.0,195.98782555247863
376,131.0,181.12052222438479
377,131.0,168.7434496163272
378,123.0,159.69762831125678
379,166.0,150.99613861115836
380,166.0,153.29515533746132
381,166.0,158.27823537588716
382,166.0,164.45322817660485
383,220.0,170.3423432452692
384,225.0,187.20034446129472
385,225.0,204.6920464788165
386,250.0,216.19273334766797
387,310.0,228.79396360616153
388,370.0,265.58822695190605
389,325.0,287.438036867535
390,325.0,309.5922518024911
391,325.0,324.29168326625893
392,325.0,333.4078125292666
393,300.0,337.80984530297735
394,300.0,332.55488154735394
395,325.0,325.79715206362874
396,390.0,322.98466480430847
397,325.0,332.305157366759
398,325.0,334.35169052925596
399,350.0,336.04260114119313
400,350.0,343.1400163295861
401,405.0,348.6734525337476
402,500.0,364.6572642543472
403,550.0,408.25694091512116
404,500.0,469.6238496384291
405,500.0,505.67718339580716
406,500.0,507.70475283797145
407,400.0,512.3197860621451
408,405.0,488.24454766533495
409,400.0,472.0521631780472
410,450.0,447.16033037109776
411,450.0,434.7733465090578
412,450.0,433.08634971616476
413,450.0,435.93836936352824
414,450.0,442.7837796566314
415,450.0,449.2463255292091
416,450.0,454.10890780792624
417,450.0,457.6097626289892
418,450.0,457.13966791063046
419,450.0,457.6549123328548
420,450.0,456.23699763849106
421,450.0,455.4716207595843
422,450.0,455.4716207595843
423,450.0,455.4716207595843
424,450.0,455.4716207595843
425,450.0,455.4716207595843
426,450.0,455.4716207595843
427,350.0,455.4716207595843
428,350.0,430.37142636323324
429,300.0,404.03754833730954
430,300.0,370.02952995340934
431,300.0,340.28154873573976
432,300.0,320.77611642756597
433,280.0,308.77750167398773
434,250.0,301.49180081690173
435,250.0,282.2812001577312
436,275.0,270.6129229942691
437,255.0,270.1915257581901
438,260.0,267.7409963680263
439,260.0,265.0993092980723
440,260.0,264.4610752241579
441,260.0,265.44648475716986
442,260.0,267.0405072300353
443,260.0,268.7095117181138
444,295.0,269.6400996275359
445,250.0,277.71399858896234
446,250.0,277.4447897840612
447,250.0,272.2268524460139
448,250.0,267.1278219987832
449,250.0,263.25176145345387
450,295.0,260.5092161114409
451,295.0,268.8790448437607
452,300.0,279.2741763820358
453,300.0,293.5389768331005
454,300.0,303.1003804440537
455,300.0,308.9990407260704
456,300.0,310.89805951466536
457,300.0,311.0263989909481
458,300.0,310.2206309363662
459,300.0,309.0466823219174
460,300.0,307.8753523058218
461,260.0,307.98958513936265
462,250.0,308.3083783711471
463,215.0,281.12434282500755
464,210.0,262.5338713070507
465,210.0,246.71021644057492
466,200.0,307.33169749931284
467,200.0,261.86812787194094
468,200.0,225.55517979771423
469,200.0,209.24550744547344
470,200.0,203.50066869898393
471,200.0,202.79778621841194
472,200.0,210.85279185193457
473,200.0,214.06161664266256
474,200.0,208.36523604419472
