,y_actual,y_predict
0,1518.6583251953125,1491.7182553222697
1,1494.475830078125,1504.0979913436236
2,1479.96630859375,1506.5172067908575
3,1479.96630859375,1492.7507818808976
4,1499.312255859375,1499.8418939874848
5,1513.8218994140625,1511.4879927171821
6,1513.8218994140625,1515.5576060522058
7,1513.8218994140625,1517.578969853165
8,1504.14892578125,1522.2651674343833
9,1518.6583251953125,1522.3733539082893
10,1504.14892578125,1524.035621561227
11,1470.2933349609375,1520.4371520970342
12,1475.1297607421875,1493.2603952315444
13,1455.783935546875,1481.162387370924
14,1465.4569091796875,1472.6894486891651
15,1450.9473876953125,1472.1878438547624
16,1494.475830078125,1471.383488504485
17,1455.783935546875,1481.5619551278226
18,1450.9473876953125,1483.0869339308597
19,1504.14892578125,1464.7359909941392
20,1504.14892578125,1489.6559908847778
21,1470.2933349609375,1503.055954671956
22,1504.14892578125,1498.8135146961977
23,1504.14892578125,1507.1526682539131
24,1513.8218994140625,1507.991417321275
25,1513.8218994140625,1514.7105624501626
26,1479.96630859375,1522.2638803514155
27,1484.8026123046875,1505.2004494101698
28,1484.8026123046875,1498.5201312841446
29,1499.312255859375,1489.3367228041493
30,1499.312255859375,1505.9909328662384
31,1504.14892578125,1501.1604389834056
32,1484.8026123046875,1504.5971650213094
33,1455.783935546875,1493.8847734801552
34,1475.1297607421875,1473.957368421685
35,1470.2933349609375,1476.0992174893538
36,1479.96630859375,1476.2760483882103
37,1489.6392822265625,1479.8176001833817
38,1484.8026123046875,1484.0405909054039
39,1484.8026123046875,1489.4193106279176
40,1460.620361328125,1492.3085258722333
41,1465.4569091796875,1478.922433979264
42,1475.1297607421875,1479.945092901805
43,1470.2933349609375,1476.522667785766
44,1475.1297607421875,1475.6064792265072
45,1475.1297607421875,1471.4285364083587
46,1494.475830078125,1476.6306397458443
47,1494.475830078125,1489.8729358694645
48,1494.475830078125,1499.5703194812752
49,1528.331298828125,1498.713765766192
50,1528.331298828125,1516.729781112842
51,1542.8406982421875,1532.0261186438822
52,1475.1297607421875,1537.4006195944462
53,1465.4569091796875,1506.8233895279795
54,1479.96630859375,1485.7280281808235
55,1494.475830078125,1482.0878715293952
56,1499.312255859375,1496.294764832786
57,1499.312255859375,1500.5915483116298
58,1499.312255859375,1504.2786119867742
59,1499.312255859375,1513.6025985286988
60,1518.6583251953125,1506.9282867898569
61,1513.8218994140625,1521.274328062991
62,1523.494873046875,1519.619997421688
63,1518.6583251953125,1524.3993655088543
64,1513.8218994140625,1525.0066541558367
65,1513.8218994140625,1521.3753640759646
66,1499.312255859375,1516.071009147147
67,1499.312255859375,1506.6392651589722
68,1499.312255859375,1503.3953155478039
69,1470.2933349609375,1508.1116165695473
70,1465.4569091796875,1492.618140830603
71,1465.4569091796875,1482.5918360159053
72,1460.620361328125,1471.7864884826308
73,1455.783935546875,1465.9608649518468
74,1450.9473876953125,1462.1331517101635
75,1446.1109619140625,1466.1351931893769
76,1441.2745361328125,1462.2871726386456
77,1450.9473876953125,1450.699993707031
78,1450.9473876953125,1453.769615080669
79,1441.2745361328125,1448.7375497041542
80,1475.1297607421875,1459.4579497615525
81,1465.4569091796875,1465.386897452809
82,1450.9473876953125,1463.7797598536595
83,1475.1297607421875,1457.7444848083394
84,1475.1297607421875,1473.0020668411262
85,1479.96630859375,1482.1072492785217
86,1470.2933349609375,1485.080911466448
87,1499.312255859375,1472.7202671757832
88,1499.312255859375,1488.7615397267532
89,1475.1297607421875,1502.6560293920109
90,1475.1297607421875,1490.93320621651
91,1475.1297607421875,1480.9600293265394
92,1475.1297607421875,1478.5531126721094
93,1475.1297607421875,1479.0929724724997
94,1475.1297607421875,1480.0964681597425
95,1489.6392822265625,1480.7199883530411
96,1475.1297607421875,1494.6610275189682
97,1479.96630859375,1490.69545339051
98,1479.96630859375,1484.9377592385827
99,1479.96630859375,1484.0227862576824
100,1479.96630859375,1484.884488304637
101,1479.96630859375,1488.611308542565
102,1479.96630859375,1478.1492546386517
103,1475.1297607421875,1478.256225534199
104,1484.8026123046875,1486.2089681831317
105,1484.8026123046875,1493.5605000768742
106,1489.6392822265625,1496.2749580560035
107,1479.96630859375,1491.9181822099376
108,1479.96630859375,1486.937028115261
109,1479.96630859375,1486.8638073953139
110,1508.9852294921875,1493.0727671366803
111,1518.6583251953125,1510.4006936278129
112,1547.6771240234375,1520.172942565585
113,1658.9166259765625,1541.6583615565992
114,1600.878662109375,1631.756743469837
115,1615.3880615234375,1636.3074398163876
116,1620.224609375,1615.96452147314
117,1620.224609375,1617.5883196462619
118,1615.3880615234375,1622.7786962278183
119,1596.042236328125,1617.948917391079
120,1629.8975830078125,1605.8771517220803
121,1610.5516357421875,1619.5472599232817
122,1610.5516357421875,1628.36685295104
123,1610.5516357421875,1619.7338154490062
124,1605.7149658203125,1614.9866959406445
125,1596.042236328125,1609.048881677832
126,1596.042236328125,1605.0497718876009
127,1591.20556640625,1605.8155147488437
128,1576.6961669921875,1603.2937616918405
129,1571.8597412109375,1591.2975048902872
130,1567.023193359375,1575.3537646264344
131,1625.06103515625,1572.1789599724816
132,1625.06103515625,1610.053306924996
133,1625.06103515625,1635.0578967684637
134,1600.878662109375,1633.0908049659809
135,1571.8597412109375,1615.9000243155306
136,1596.042236328125,1581.9065185294266
137,1581.5325927734375,1598.0688483839808
138,1576.6961669921875,1592.8856937679661
139,1567.023193359375,1586.2145282319343
140,1562.1866455078125,1579.8132925960977
141,1567.023193359375,1570.5153337319668
142,1567.023193359375,1572.6128499418553
143,1562.1866455078125,1567.7237937839868
144,1557.350341796875,1570.8859421220893
145,1552.513671875,1571.0303814329222
146,1552.513671875,1562.1731054760508
147,1552.513671875,1555.1359078448932
148,1562.1866455078125,1573.8750493056293
149,1557.350341796875,1568.3674067725055
150,1567.023193359375,1577.8421965354928
151,1547.6771240234375,1575.7391029660773
152,1552.513671875,1568.9153465937497
153,1552.513671875,1557.3686392710117
154,1552.513671875,1557.9434648253614
155,1542.8406982421875,1563.2989455498453
156,1542.8406982421875,1559.1812811173563
157,1547.6771240234375,1550.505912886603
158,1547.6771240234375,1554.5710929358488
159,1562.1866455078125,1553.5656666241543
160,1547.6771240234375,1565.3743668354527
161,1552.513671875,1568.2866065639703
162,1552.513671875,1560.0290397654928
163,1557.350341796875,1558.9294418833197
164,1523.494873046875,1563.505736880008
165,1547.6771240234375,1547.1612847855076
166,1562.1866455078125,1547.9973166777152
167,1557.350341796875,1565.029571609296
168,1557.350341796875,1568.0488537379706
169,1552.513671875,1564.766577656205
170,1562.1866455078125,1565.0134830721981
171,1581.5325927734375,1566.654942883823
172,1586.3692626953125,1581.8002626799725
173,1644.4071044921875,1587.2897430423282
174,1668.5897216796875,1627.2193469806205
175,1678.262451171875,1670.042313430569
176,1697.6085205078125,1673.358554201763
177,1673.426025390625,1689.1014380180268
178,1658.9166259765625,1687.8492492995579
179,1654.080078125,1675.0217514146218
180,1630.06640625,1658.3429437669258
181,1686.8631591796875,1676.4895265302002
182,1641.42578125,1660.2268757087656
183,1669.8240966796875,1658.555526970444
184,1658.4647216796875,1655.1516215482197
185,1658.4647216796875,1667.2334693671328
186,1658.4647216796875,1662.362217856986
187,1658.4647216796875,1660.2348127204004
188,1669.8240966796875,1661.4000518339324
189,1669.8240966796875,1662.9955341817622
190,1664.14453125,1667.0162383640088
191,1669.8240966796875,1668.0180179406275
192,1681.18359375,1668.6090035366842
193,1681.18359375,1675.4884619996747
194,1726.620849609375,1685.5267795887385
195,1726.620849609375,1711.6030805167434
196,1732.3004150390625,1718.3620537130241
197,1982.2061767578125,1739.2868050623351
198,1908.370361328125,1892.3754564482708
199,1993.5655517578125,1943.0249599116964
200,1987.8858642578125,1951.532721338196
201,1965.167236328125,1969.1252863884338
202,1953.807861328125,1943.2326092971712
203,1948.1282958984373,1939.5386811795317
204,1976.5266113281248,1949.4781078939016
205,1953.807861328125,1967.2707428410258
206,1953.807861328125,1962.3036036497767
207,1942.448486328125,1955.8623254327192
208,1987.8858642578125,1951.0160290312263
209,1987.8858642578125,1975.0827644188103
210,1976.5266113281248,1992.7199483452657
211,2084.4404296875,1985.4725271626978
212,2124.197998046875,2040.5704038767324
213,2084.4404296875,2116.554061927997
214,2050.3623046875,2093.8553527259855
215,2073.0810546875,2052.2461055146896
216,2101.479248046875,2079.722037665588
217,2073.0810546875,2086.211939016985
218,2039.0029296875,2083.790220908425
219,2118.518310546875,2035.0598296546264
220,1999.2452392578125,2083.1954455680743
221,1999.2452392578125,2049.8364001804957
222,1993.5655517578125,1992.9785090125788
223,1987.8858642578125,1980.613645949964
224,2016.2841796875,2013.4139543202905
225,1999.2452392578125,2003.6660169496884
226,1999.2452392578125,1993.715435516264
227,1982.2061767578125,1997.8199431006376
228,1970.8468017578125,1986.5585391690995
229,1965.167236328125,1981.1347715427119
230,1959.4876708984373,1960.470368475947
231,1976.5266113281248,1966.160133249017
232,1970.8468017578125,1967.922864878054
233,1993.5655517578125,1971.2511184236143
234,1970.8468017578125,1982.6315060250663
235,1976.5266113281248,1983.9007128405542
236,1953.807861328125,1983.132038290329
237,1970.8468017578125,1964.1487085887538
238,1976.5266113281248,1973.793536312712
239,1987.8858642578125,1972.185397649032
240,1942.448486328125,1977.40623519416
241,1970.8468017578125,1962.7665244905354
242,1919.729736328125,1955.1242548552846
243,1891.3314208984373,1942.3385156621932
244,1885.651611328125,1906.1548951971274
245,1868.6126708984373,1896.5941568937337
246,1897.010986328125,1882.2710686001924
247,1897.010986328125,1895.3514067836954
248,1885.651611328125,1895.7815785133841
249,1919.729736328125,1888.2942593665368
250,1874.29248046875,1898.1121997496664
251,1828.8551025390625,1896.6173243871544
252,1834.53466796875,1851.1359595717859
253,1902.6907958984373,1835.7202808477853
254,1840.21435546875,1871.2871740574378
255,1800.456787109375,1868.011261885902
256,1800.456787109375,1824.2397867932805
257,1806.1363525390625,1799.5943646024434
258,1783.4176025390625,1805.7115124254385
259,1760.6988525390625,1794.8870016568656
260,1749.3394775390625,1775.0801533697145
261,1760.6988525390625,1755.9681868759667
262,1760.6988525390625,1757.2449016754333
263,1760.6988525390625,1761.8994227147214
264,1783.4176025390625,1787.2029018251606
