,y_actual,y_predict
0,96.0,98.32542963049946
1,95.0,97.75917404645998
2,95.0,97.33980084253386
3,95.0,97.03522421626724
4,95.0,96.72956640339663
5,95.0,96.2365771115808
6,95.0,95.88458727276839
7,93.0,95.78645368865284
8,96.0,95.63887171720751
9,96.0,95.2860232890331
10,95.0,95.25358769091326
11,96.0,95.46282909839232
12,93.0,95.7047605008392
13,96.0,95.89972388522432
14,95.0,95.8661753008945
15,96.0,96.0370345839317
16,96.0,96.14400845851526
17,97.0,96.2357185222188
18,96.0,96.36517471824425
19,98.0,96.62758506695508
20,99.0,96.74006027337657
21,98.0,97.05993251012916
22,98.0,97.8477995483816
23,98.0,98.07904628321256
24,98.0,98.82331606163922
25,98.0,98.66784778790594
26,99.0,98.70378134268577
27,97.0,98.54332053081049
28,98.0,98.94857470967264
29,97.0,98.78999007455138
30,98.0,98.61560103524818
31,95.0,98.70095117775179
32,96.0,98.43342109247499
33,97.0,98.34679896573135
34,97.0,98.66136066828193
35,98.0,98.7792736073294
36,97.0,98.36600592775528
37,97.0,98.09167072679452
38,99.0,97.95232485330314
39,100.0,98.11284926439043
40,99.0,101.25363274978429
41,98.0,100.92918136976778
42,98.0,100.4106887939401
43,98.0,99.85120652597863
44,98.0,99.31830872863299
45,98.0,99.03926718598427
46,100.0,98.8420142299671
47,100.0,100.71704619814273
48,99.0,100.6817486354829
49,97.0,100.91709751948781
50,98.0,101.62753251713065
51,98.0,100.79063048642638
52,98.0,100.34050706349842
53,97.0,105.42205230266961
54,98.0,103.9516703208422
55,98.0,102.07606595975864
56,97.0,110.73536897017073
57,105.0,105.74777566692615
58,118.0,106.6421077860661
59,110.0,151.20114669533612
60,107.0,153.36539608008042
61,112.0,142.05626370130616
62,114.0,129.98656424603035
63,116.0,124.13077809977764
64,118.0,123.77826356746621
65,113.0,119.92135295495552
66,112.0,116.75118663361775
67,109.0,112.45156190637704
68,110.0,109.56458697627102
69,107.99999999999994,107.68240009674548
70,107.0,105.74354631932817
