,y_actual,y_predict
0,850.7999877929688,938.796040357656
1,860.5792846679688,947.5275311332333
2,850.7999877929688,951.0635612395239
3,841.0206909179688,945.0452606957441
4,845.9103393554688,939.4108232370381
5,841.0206909179688,928.5457335177689
6,845.9103393554688,924.5305510510059
7,826.3516845703125,918.7655636954341
8,826.3516845703125,915.4617787631155
9,875.248291015625,910.272199466086
10,889.917236328125,923.4365605869987
11,909.475830078125,911.9808623611701
12,1017.0482788085938,918.6707714374095
13,968.1517333984376,1003.5798251769237
14,933.9241333007812,968.7099836197455
15,929.0344848632812,971.1050689262377
16,924.1448364257812,976.6512167708936
17,924.1448364257812,985.7401596805397
18,919.2551879882812,990.0562033309428
19,850.7999877929688,998.162639534745
20,821.4620361328125,992.9565067979586
21,821.4620361328125,982.7311336629932
22,767.6758422851562,965.1729318666308
23,757.8965454101562,941.8159179211983
24,797.0137939453125,917.8839377104446
25,797.0137939453125,899.6270537407856
26,797.0137939453125,889.9996891488349
27,797.0137939453125,873.8507939220763
28,782.3448486328125,863.1862369071193
29,704.1103515625,855.3131227482658
30,733.4482421875,851.011879170773
31,733.4482421875,840.8476805909063
32,718.779296875,834.0150446921416
33,689.4413452148438,827.5623233515362
34,718.779296875,820.0970947841595
35,713.8896484375,813.2857477962416
36,709.0,807.1631840522575
37,684.5516967773438,803.8595647923967
38,699.220703125,819.2924512679647
39,679.6620483398438,812.6932478624539
40,679.6620483398438,812.6572417149257
41,684.5516967773438,806.6757480688875
42,620.9862060546875,798.1679979477738
43,713.8896484375,790.69605964585
44,660.1034545898438,795.06224682686
45,689.4413452148438,786.8176121810498
46,674.7723999023438,783.0797930209742
47,709.0,781.9097865108433
48,684.5516967773438,782.5042469020502
49,684.5516967773438,783.0503033234588
50,635.6551513671875,781.3322247103476
51,684.5516967773438,776.0437389559211
52,684.5516967773438,773.829305658787
53,689.4413452148438,771.3368739772101
54,684.5516967773438,770.6691035233597
55,660.1034545898438,773.5397930385166
56,699.220703125,771.629561986258
57,704.1103515625,771.2304018108998
58,713.8896484375,771.8650377731599
59,713.8896484375,772.402147881839
60,655.2138061523438,773.0945759198478
61,709.0,773.5642573381408
62,709.0,774.6760023672251
63,655.2138061523438,775.216315476758
64,704.1103515625,772.0869560305861
65,645.4344482421875,772.5440739541509
66,699.220703125,770.6470966985285
67,689.4413452148438,770.5570261055555
68,684.5516967773438,768.5220436924592
69,655.2138061523438,768.3884288551212
70,655.2138061523438,768.4113192663949
71,640.5447998046875,767.345548344392
72,655.2138061523438,769.6928785648797
73,616.0965576171875,765.0749796960887
74,616.0965576171875,762.5206141273142
75,664.9931030273438,762.9552834328266
76,640.5447998046875,762.1404234483915
77,616.0965576171875,760.2336439056735
78,669.8827514648438,757.5849002600193
79,611.2069091796875,757.2583598453966
80,620.9862060546875,756.3161253528731
81,640.5447998046875,754.1123227051241
82,704.1103515625,755.441844180186
83,704.1103515625,754.4700647659944
84,635.6551513671875,757.9748380018848
85,635.6551513671875,762.8045767202432
86,635.6551513671875,763.5962977847178
87,704.1103515625,761.2943894297852
88,704.1103515625,760.7063902644386
89,704.1103515625,763.0549906404372
90,635.6551513671875,768.3126889297611
91,635.6551513671875,769.7759909146188
92,674.7723999023438,767.5294723847946
93,616.0965576171875,764.4237212638809
94,679.6620483398438,761.4872321708408
95,660.1034545898438,758.747865690687
96,625.8758544921875,760.0205615126715
97,625.8758544921875,758.5920783560598
98,664.9931030273438,754.4259682801029
99,664.9931030273438,751.5846856262324
100,664.9931030273438,751.004252169799
101,664.9931030273438,752.5904278943042
102,664.9931030273438,754.3012445313416
103,664.9931030273438,755.4672196783289
104,664.9931030273438,757.2790689026406
105,694.3310546875,757.9078511047196
106,635.6551513671875,759.7030226349308
107,635.6551513671875,761.1078146300554
108,635.6551513671875,759.8056567226319
109,596.5379028320312,756.6275895738221
110,562.3103637695312,752.1458734654673
111,586.7586059570312,744.296809425093
112,620.9862060546875,737.0752298192104
113,684.5516967773438,732.0507155144535
114,616.0965576171875,733.875459578409
115,664.9931030273438,733.0816399961338
116,679.6620483398438,734.1722065626768
117,723.6689453125,739.687994929413
118,723.6689453125,748.3160508670758
119,723.6689453125,755.7794570374151
120,753.0068969726562,765.2830919153523
121,753.0068969726562,776.2772266733276
122,753.0068969726562,786.6661599424057
123,753.0068969726562,796.0533823065555
124,753.0068969726562,803.5262870311507
125,753.0068969726562,810.3754625636343
126,753.0068969726562,814.3095207501536
127,679.6620483398438,816.8313040688644
128,635.6551513671875,815.0911910188457
129,635.6551513671875,807.0187176689237
130,630.7655029296875,796.0098932863432
131,611.2069091796875,783.2918537671522
132,684.5516967773438,771.5418660318489
133,684.5516967773438,763.5223802563951
134,684.5516967773438,758.4094244711682
135,684.5516967773438,757.2379269089158
136,616.0965576171875,758.1478276600626
137,655.2138061523438,757.3921679672688
138,655.2138061523438,756.2393913927651
139,660.1034545898438,755.9007845007883
140,645.4344482421875,756.0724763913788
141,645.4344482421875,755.6909879448689
142,650.3241577148438,754.6883382293456
143,586.7586059570312,754.4862454427209
144,586.7586059570312,752.6245288085659
145,586.7586059570312,778.1866017512202
146,625.8758544921875,756.6309858592101
147,645.4344482421875,747.9940664450469
148,674.7723999023438,740.9613534412292
149,630.7655029296875,739.862696536323
150,616.0965576171875,742.1039963837216
151,616.0965576171875,744.2593122254432
152,572.0896606445312,742.1447518083776
153,591.6482543945312,738.9659115214308
154,591.6482543945312,732.8723680696646
155,552.531005859375,726.8849930513691
156,532.972412109375,724.3972278106911
157,518.303466796875,723.4495813512078
158,552.531005859375,712.8056781693422
159,547.641357421875,710.5490260075067
160,542.751708984375,702.3888567031756
161,503.6344909667969,697.3846924986703
162,498.74481201171875,696.0836114622235
163,498.74481201171875,704.436347386847
164,498.74481201171875,689.7310667345263
165,498.74481201171875,680.6868415824889
166,488.96551513671875,674.6650895291684
167,488.96551513671875,669.9465170300955
168,488.96551513671875,666.4989836284274
169,498.74481201171875,663.1760911392915
170,469.4068908691406,661.0184282710823
171,488.96551513671875,659.1821147471463
172,488.96551513671875,657.6653833945992
173,474.2965393066406,655.4311798508162
174,518.303466796875,654.9202459904934
175,523.193115234375,655.593814980372
176,523.193115234375,657.4740869298178
177,518.303466796875,661.0075491130101
178,488.96551513671875,664.8862726985735
179,498.74481201171875,667.4863362536664
180,498.74481201171875,668.2536206305931
181,449.8482666015625,667.9625341219721
182,486.0317077636719,666.4017891197624
183,469.4068908691406,662.8739045759878
184,440.0689697265625,659.5073297821054
185,452.7820739746094,655.9676824938163
186,442.0248107910156,651.0118670349565
187,440.0689697265625,646.1912403017853
188,458.649658203125,642.2720926364816
189,473.318603515625,639.2433792085152
190,445.9365539550781,637.1779406752322
191,463.539306640625,637.2265931537174
192,459.6275939941406,637.8016422552674
193,467.4510192871094,638.7105765837427
194,463.539306640625,639.9001600559881
195,457.6717224121094,640.6725250549586
196,459.6275939941406,641.379007639817
197,449.8482666015625,640.7621538547104
198,465.49517822265625,640.1296716344037
199,485.05377197265625,648.6299941069859
200,488.96551513671875,649.8131715775238
201,485.05377197265625,649.1816833919648
202,493.85516357421875,649.4411816852697
203,518.303466796875,652.6085629605416
204,537.862060546875,655.3507182604044
205,523.193115234375,657.8257543338964
206,523.193115234375,662.3236511189778
207,513.4137573242188,669.9971023539233
208,567.2000122070312,673.7375998854026
209,611.2069091796875,686.2109135721228
210,567.2000122070312,687.3627789481077
211,600.0,691.400051075931
212,640.0,698.4591336126393
213,640.0,709.1164286515227
214,625.0,717.8876808170083
215,605.0,728.5601624978706
216,700.0,734.1683408719912
217,730.0,755.0237973446214
218,700.0,774.468773734404
219,720.0,775.2017639125346
220,715.0,781.8943513601776
221,810.0,789.088595010498
222,810.0,824.1150108464788
223,840.0,830.6187040799805
224,850.0,835.616351834473
225,820.0,850.5158282195894
226,800.0,866.5066995335385
227,770.0,875.8571702240995
228,750.0,879.9145439434875
229,750.0,879.989455506558
230,760.0,875.7562480851307
231,760.0,872.1372436894826
232,735.0,864.3714300592289
233,740.0,866.9247187570268
234,740.0,861.4549044973721
235,770.0,849.6022826743679
236,805.0,840.7475868142271
237,785.0,841.2611990459535
238,795.0,843.3218606900323
239,795.0,850.5873158851955
240,785.0,852.9440065995575
241,790.0,855.7662369207635
242,800.0,858.7894555455412
243,805.0,861.487735256123
244,800.0,864.0072267724986
245,800.0,862.2456867512517
246,795.0,861.8182241976601
247,825.0,860.3844395223941
248,780.0,861.6664958382528
249,760.0,860.4542428513444
250,775.0,861.821703319277
251,780.0,859.3507814451575
252,780.0,856.0404524507497
253,765.0,855.9338146119815
254,765.0,852.040235729355
255,760.0,850.7286621039046
256,740.0,847.7407593247469
257,725.0,842.5491919582221
258,730.0,836.3900698251834
259,725.0,831.8147763901623
260,725.0,824.5557271967064
261,775.0,822.980237345739
262,720.0,821.4783889023312
263,710.0,817.9766529948366
264,720.0,814.0331238661377
265,740.0,810.3963372933362
266,730.0,808.7634419356887
267,760.0,807.7650997040721
268,690.0,807.0263938261421
269,710.0,807.9984769731733
270,740.0,806.8235279013803
271,745.0,804.1358236160311
272,750.0,803.698475939115
273,785.0,805.5212595456516
274,785.0,809.5895952593407
275,785.0,815.5947800668661
276,785.0,821.7907090976464
277,785.0,827.646264063565
278,785.0,832.0469663399815
279,785.0,836.4180684705773
280,785.0,839.81507177257
281,785.0,841.7557589450155
282,780.0,843.0540235496771
283,780.0,843.7130409753323
284,790.0,843.157237490981
285,790.0,843.1174208769198
286,790.0,843.5555140798966
287,790.0,844.2453741948073
288,790.0,844.9789442265408
289,765.0,845.6537005357013
290,730.0,846.0566987896686
291,790.0,843.5399132567729
292,790.0,841.5131040182689
293,790.0,838.6141673490314
294,790.0,838.1770405687259
295,730.0,838.8472684973693
296,745.0,838.9169889900907
297,790.0,836.8268928726492
298,790.0,835.4191187732815
299,790.0,834.0055185258093
300,720.0,834.9949972809254
301,750.0,833.665089236795
302,725.0,830.1312957086868
303,720.0,827.2545315367383
304,730.0,822.0815747096567
305,730.0,817.142657841508
306,700.0,813.6651101128745
307,730.0,809.5567645005899
308,735.0,806.0054649160916
309,750.0,803.2026734966184
310,725.0,803.265960375556
311,750.0,805.8123460542726
312,750.0,806.4410454201227
313,730.0,809.5123642818589
314,780.0,812.1539011755924
315,730.0,817.2707226515047
316,730.0,821.6103470150897
317,730.0,821.9937683069425
318,700.0,819.7296332724228
319,710.0,817.5872122703449
320,720.0,816.2142293871472
321,710.0,811.5713139772054
322,710.0,807.458136251564
323,710.0,801.5711587427872
324,710.0,796.9667345672428
325,685.0,792.3694066953142
326,660.0,789.1450340945069
327,700.0,786.729253536809
328,650.0,783.6807698621938
329,700.0,779.8535151869005
330,685.0,778.4263574099525
331,700.0,775.3733729668961
332,695.0,774.8947176237975
333,725.0,774.0954032383336
334,715.0,775.9372944016873
335,725.0,778.2622036161988
336,725.0,780.3238316829488
337,680.0,783.6313166334951
338,715.0,783.7106185167013
339,690.0,784.8081709385544
340,710.0,784.1083980882431
341,715.0,784.6143341627511
342,715.0,784.2449950298243
343,725.0,782.8403963192341
344,725.0,784.2535547734851
345,710.0,787.3242937816185
346,700.0,789.8982087004314
347,725.0,791.9922809568636
348,735.0,794.3496619731336
349,735.0,795.7455628796814
