,y_actual,y_predict
0,183.0,183.32918040450673
1,180.0,183.03311691885102
2,182.0,183.06811089499544
3,182.0,184.65373943465505
4,184.0,185.10014808774392
5,193.0,185.10232435278766
6,193.0,188.10217769998582
7,188.0,189.82454517856985
8,189.0,191.9736160532291
9,183.0,193.3409322907073
10,189.0,193.487446134387
11,177.0,192.93051430657698
12,177.0,191.82408469919466
13,177.0,189.02451174381554
14,177.0,186.46251743703445
15,177.0,184.3250411173141
16,177.0,182.67374972354077
17,177.0,181.48845336824996
18,177.0,180.7337283086709
19,176.0,180.2350435746785
20,168.0,180.2759354119709
21,167.0,179.4099099401551
22,163.0,177.82425396858318
23,162.0,175.48528110893108
24,161.0,173.15654035257288
25,148.0,170.42946079747415
26,150.0,167.62495924184896
27,150.0,164.63264052656695
28,126.0,162.44485407965905
29,121.0,158.86673602083985
30,107.0,153.13244222207155
31,114.00000000000003,146.72211637618798
32,120.0,139.92512858223978
33,117.0,135.60109110769497
34,111.0,132.43636282350695
35,140.00000000000003,129.5811030861264
36,141.0,132.06363628689883
37,127.00000000000003,133.23757583049084
38,130.0,135.76165923445123
39,127.00000000000003,136.3953912727752
40,132.0,136.27805583982897
41,132.0,136.5227119218045
42,131.0,136.4863006301904
43,130.0,136.71062052116903
44,131.0,136.63479871552764
45,131.0,141.86611925801148
46,131.0,139.87595230742798
47,131.0,138.55852557448182
48,129.0,138.05098033281138
49,131.0,137.57203743171573
50,131.0,137.05620775252586
51,132.0,136.8876112194318
52,137.99999999999997,136.9611104564971
53,139.0,138.8153797134672
54,139.0,140.4305524226911
55,137.99999999999997,141.45065380201504
56,137.99999999999997,142.17642905012997
57,127.00000000000003,142.74022799998974
58,124.99999999999997,142.29623335518465
59,135.0,146.1073489332451
60,137.0,143.4600779550444
61,137.0,142.40451625706666
62,130.0,141.70566085890448
63,143.0,140.98065370433443
64,143.0,141.62559625082488
65,140.00000000000003,142.76385602046457
66,139.0,143.15847322310086
67,139.0,142.9797451703914
68,139.0,143.23350864725586
69,140.00000000000003,143.77420992694556
70,139.0,144.42922912922677
71,154.0,144.45695364860745
72,141.0,145.7960333043417
73,134.0,149.81396721332317
74,133.0,149.1936219482094
75,145.0,153.57758900719386
76,144.0,149.6033084146779
77,133.0,148.1508069454878
78,133.0,154.66473398021807
79,137.99999999999997,149.42026440776408
80,142.0,146.7860144439427
81,142.0,145.3287398220096
82,146.0,144.67145291497695
83,146.0,145.15968609037694
84,130.0,146.01671389495309
85,134.0,146.0732967860902
86,135.0,145.231630852411
87,128.0,144.0456029794584
88,130.0,142.60976182501489
89,129.0,140.88007002584246
90,131.0,139.64726159842036
91,131.0,138.35381035683835
92,134.0,137.69692578451966
93,133.0,137.66768336599083
94,131.0,141.28597088841138
95,124.99999999999997,143.342065868261
96,132.0,140.53982287341648
97,132.0,141.43993706827027
98,133.0,139.56222267024077
99,127.00000000000003,138.87240151520137
100,132.0,137.9560476282565
101,124.99999999999997,137.1484338417322
102,133.0,136.32564106372644
103,135.0,135.95419468302637
104,130.0,136.48291736100475
105,137.99999999999997,136.97012641167828
106,159.0,137.77400945812758
107,140.00000000000003,140.8113256535786
108,140.00000000000003,144.09406602455
109,136.0,146.2749944933789
110,134.0,147.00523199923055
111,139.0,146.1623041975848
112,144.0,145.72143679078377
113,143.0,145.94407419114034
114,139.0,152.17949416409715
115,143.0,149.69551621594275
116,132.0,148.4479859955777
117,124.99999999999997,147.38459705861914
118,132.0,144.81965839324945
119,132.0,142.40614388386408
120,135.0,140.6834929421861
121,128.0,139.574567030783
122,131.0,138.81186842869073
123,131.0,144.90526424761688
124,131.0,141.33308062582873
125,132.0,139.20573582572374
126,129.0,137.84761842284217
127,132.0,144.13536019655632
128,132.0,140.54536411970432
129,132.0,139.06672918204782
130,130.0,137.9735491883141
131,141.0,147.99797461800466
132,137.99999999999997,145.36118263030863
133,133.0,142.66554004672406
134,141.0,141.00779300958573
135,141.0,146.06067810642483
136,135.0,144.31321042807167
137,144.0,143.4621262044973
138,135.0,143.317962361306
139,132.0,142.63128673221217
140,139.0,142.00150488926167
141,139.0,141.60412620745225
142,134.0,141.51105887293485
143,137.0,141.817491621446
144,143.0,141.66764022843452
145,140.00000000000003,142.4328808544014
146,140.00000000000003,143.32046780929755
147,147.0,148.50484320583797
148,147.0,153.96770737621034
149,166.0,152.41851756007713
150,143.0,163.8099574762104
151,145.0,169.10541382968904
152,145.0,164.49235372698297
153,145.0,159.1058691444691
154,147.0,154.78517836322683
155,145.0,151.88399760462931
156,143.0,149.98130187845072
157,143.0,148.69044752456796
158,143.0,147.6329655927281
159,143.0,146.9770319933697
160,156.0,146.70434049700722
161,150.0,148.61914284048794
162,153.00000000000003,150.62335493017721
163,159.0,152.3412692949953
164,155.0,154.40012575401806
165,148.0,156.40715418670513
166,165.0,157.1465905271534
167,155.0,158.41645032414365
168,154.0,159.43969722941316
169,150.0,159.82288446858442
170,157.0,159.30509797964936
171,149.0,160.02438100851614
172,152.0,159.70476265415178
173,156.0,159.16645709480434
174,155.0,158.9212157986994
175,163.0,158.75649630921265
176,165.0,159.80889419330327
177,166.0,160.84433915558262
178,186.0,162.55827589311488
179,186.0,167.5991183804473
180,180.0,173.12245162953485
181,165.0,177.16740597214758
182,187.0,178.1400318552233
183,187.0,179.64271543601012
184,181.0,182.23142842538698
185,180.0,183.69642055865165
186,178.0,184.42863316219004
187,171.0,183.93387119165885
188,171.0,182.68596606849218
189,178.0,180.8570530424728
190,186.0,180.00240267029739
191,186.0,180.2501677023354
192,181.0,181.7280436904178
193,180.0,182.6981092616774
194,184.0,183.0176178883925
195,184.0,184.03688716637618
