,y_actual,y_predict
0,14007.203125,13990.295367169485
1,13919.521484375,13982.127913725792
2,13875.6787109375,13978.795566661354
3,13875.6787109375,13960.862349288842
4,14029.123046875,13939.32424685477
5,14204.48828125,13937.908352240229
6,14204.48828125,13960.710336063355
7,14204.48828125,13998.841767868144
8,14511.3740234375,14039.690978982897
9,14511.3740234375,14112.748535152194
10,14642.8974609375,14175.50610948596
11,14686.73828125,14269.80642810838
12,14752.5009765625,14376.878029289262
13,14774.419921875,14392.544077984503
14,14862.1044921875,14459.980402237023
15,15015.5458984375,14523.589250633517
16,15300.51171875,14598.97478077028
17,15607.3994140625,14683.655919645604
18,15673.16015625,14802.873377542935
19,15695.08203125,14926.289657889984
20,15695.08203125,15048.651617937401
21,15695.08203125,15149.1497329247
22,15475.876953125,15211.620653747546
23,15497.797851562498,15244.875718440446
24,15497.797851562498,15243.382731404407
25,15497.797851562498,15250.492607122209
26,15497.797851562498,15249.812890842528
27,15782.763671874998,15252.136521574981
28,15892.3662109375,15280.511961729731
29,15958.1259765625,15320.240618210892
30,15958.1259765625,15376.806911032301
31,15958.1259765625,15435.01060345396
32,16001.970703125,15486.973067160605
33,16001.970703125,15532.72687641484
34,16001.970703125,15572.153678062532
35,16001.970703125,15605.066712998083
36,16001.970703125,15630.967595003649
37,16001.970703125,15633.72446342874
38,16001.970703125,15641.025441487154
39,16045.810546875,15649.238498898494
40,16023.8896484375,15651.604476172331
41,16067.728515624998,15657.692605853106
42,16111.5703125,15672.520410190658
43,16089.6513671875,15676.566133606133
44,16133.4921875,15693.669793090985
45,16396.537109375,15713.738796281597
46,16418.458984375,15746.796243781362
47,16418.458984375,15809.08692035113
48,16549.98046875,15865.201516731091
49,16659.583984375,15924.62457238291
50,16659.583984375,15980.84449221196
51,16659.583984375,16028.28456246035
52,16878.7890625,16084.747703450179
53,16878.7890625,16139.475722051942
54,17536.40234375,16192.579370758496
55,17536.40234375,16271.67619521466
56,17448.720703125,16396.157653948878
57,17777.529296875,16473.20555728722
58,17711.76953125,16580.544267421457
59,17536.40234375,16661.864828204754
60,17536.40234375,16712.834862710715
61,17536.40234375,16738.110318874275
62,17536.40234375,16761.85369888667
63,17624.0859375,16769.946231526374
64,17536.40234375,16782.93576164428
65,17536.40234375,16779.17452012222
66,17514.482421875,16778.405767524753
67,17536.40234375,16773.080961397674
68,17514.482421875,16757.8101470887
69,17624.0859375,16754.43219605662
70,17624.0859375,16758.353051465445
71,17711.76953125,16768.103614071715
72,18014.408203125,16777.79988624031
73,17834.265625,16825.777431821676
74,17834.265625,16864.45719704697
75,17834.265625,16889.216894052624
76,17901.822265625,16915.565129264625
77,17834.265625,16930.708903949442
78,17946.857421875,16949.606319495048
79,17924.337890625004,16968.8783390606
80,17924.337890625004,16983.918961913838
81,17924.337890625004,16994.934491717915
82,17834.265625,17002.854380765813
83,17834.265625,17004.223585603955
84,17834.265625,16989.85724998663
85,17834.265625,16982.056799901617
86,17901.822265625,16972.93383475486
87,17969.375,16962.009512886074
88,18104.482421875,16974.560376267575
89,18239.591796875,16992.247115053047
90,18239.591796875,17022.946185940247
91,18239.591796875,17068.299331764447
92,18509.808593750004,17106.886803245696
93,18509.808593750004,17148.17250947935
94,18509.808593750004,17206.302366905773
95,18509.808593750004,17255.52750674489
96,18509.808593750004,17295.94456597576
97,18509.808593750004,17328.147481986533
98,18104.482421875,17350.618294139847
99,18149.51953125,17349.292521651845
100,18284.626953125,17314.46086264889
101,18194.556640625,17299.582025299922
102,18194.556640625,17281.057042156765
103,18194.556640625,17258.437474204224
104,18194.556640625,17237.41730254556
105,18172.03515625,17223.311561029073
106,18149.51953125,17211.450186206035
107,18172.03515625,17205.497782619444
108,18194.556640625,17197.692989299412
109,18172.03515625,17194.790622501358
110,18172.03515625,17190.078212511242
111,18172.03515625,17185.821842197594
112,18172.03515625,17188.01300426212
113,18172.03515625,17185.263736498302
114,18172.03515625,17177.671761693957
115,18149.51953125,17176.525147650278
116,18172.03515625,17173.592378207122
117,18172.03515625,17171.4500775365
118,18172.03515625,17164.619254668345
119,18172.03515625,17166.668175786166
120,18172.03515625,17164.435752989008
121,18172.03515625,17161.44543568192
122,18104.482421875,17167.988519230403
123,18104.482421875,17160.196755615412
124,18104.482421875,17151.250777295474
125,18081.96484375,17150.235546110966
126,18104.482421875,17141.306940731083
127,18014.408203125,17133.11668530357
128,18014.408203125,17121.65488810181
129,17564.052734375,17116.100976327747
130,17924.337890625004,17101.08532707584
131,17203.76171875,17058.198052930802
132,17046.134765625004,17013.96980497521
133,16933.544921875,16899.680833009934
134,16933.544921875,16776.84328872849
135,17113.69140625,16662.18405597828
136,16933.544921875,16573.9164907902
137,17091.171875,16506.648466894472
138,17068.65625,16466.71567836766
139,16865.9921875,16422.67636113517
140,17068.65625,16401.398852801936
141,17023.619140625,16387.679659201687
142,16933.544921875,16385.237675315107
143,16843.47265625,16378.63161485892
144,16843.47265625,16353.325756050262
145,16843.47265625,16332.821343549505
146,16708.365234375,16310.32881522112
147,16753.402343750004,16291.37928085535
148,16843.47265625,16291.45420165934
149,16753.402343750004,16279.858849980903
