,y_actual,y_predict
0,165.0,173.44000255436958
1,164.0,171.20269032093847
2,161.0,167.18293033169573
3,162.0,166.5422998409251
4,163.0,164.00086342825568
5,160.0,161.33736643160154
6,165.0,159.41123611152614
7,154.0,165.22921068734342
8,156.0,161.72685658713849
9,158.0,159.37999696051494
10,149.0,160.82312302451797
11,147.0,156.96251791978727
12,137.0,152.27271144909105
13,139.0,147.72926267983271
14,138.0,142.46965549712323
15,140.0,138.45263024837305
16,140.0,136.412797833203
17,137.0,135.85508257052032
18,131.0,134.54219326335928
19,132.0,135.0044520585413
20,132.0,133.32128940691987
21,132.0,130.99894427455786
22,138.0,131.10974333743732
23,136.0,130.7277211270916
24,137.0,131.12659705224212
25,137.0,131.2459299078894
26,135.0,131.42444535265778
27,133.0,131.61717443583237
28,148.0,131.0395727012602
29,138.0,139.98144134173216
30,137.0,139.69010382733535
31,135.0,136.94211386769368
32,136.0,134.70670543437473
33,135.0,132.89913663288456
34,134.0,131.74637689979576
35,135.0,130.88084205213224
36,137.0,130.50439450509828
37,133.0,130.73386728104475
38,132.0,130.93414144311677
39,133.0,130.67945295739787
40,179.0,130.7534662545748
41,167.0,142.3662402335737
42,158.0,163.7907862733411
43,157.0,166.2016633700335
44,168.0,159.26021883301823
45,157.0,163.68020458727003
46,147.0,172.27676315547015
47,151.0,161.85384671616495
48,159.0,156.8426907072048
49,155.0,164.56415686032767
50,155.0,158.657941324617
51,160.0,152.83259697378
52,155.0,150.96482882067792
53,145.0,149.9365628893967
54,140.0,149.23740544600764
55,138.0,147.0845300783232
56,140.0,144.4130532491549
57,140.0,142.66983850117884
58,136.0,140.8518601554292
59,144.0,138.6835545404271
60,141.0,149.4470934263137
61,143.0,147.15883788601474
62,143.0,143.7639976540206
63,152.0,140.60291462474464
64,149.0,161.6868732787062
65,149.0,148.61634938622416
66,148.0,142.90176202533596
67,148.0,144.0022987332495
68,150.0,141.07098649651212
69,148.0,166.04381975852687
70,150.0,152.5117172499084
71,151.0,147.27197900870064
72,155.0,143.88982376529896
73,156.0,150.13392700709844
74,164.0,148.62743209737414
75,168.0,154.0702002776118
76,161.0,169.0666055586629
77,158.0,168.69822900215956
78,161.0,161.22306129116754
79,160.0,157.11417681048766
80,167.0,154.67626785584952
81,167.0,157.73266992757877
82,165.0,159.03361753458896
83,159.0,158.78206348220382
84,158.0,164.2146359889128
85,153.0,161.34648924539852
86,151.0,158.8037590901115
87,141.0,157.0054708759083
88,149.0,153.54325084547048
89,143.0,150.44738085870947
90,143.0,147.64940475137232
91,145.0,144.71017579151675
92,147.0,141.86168061269584
93,147.0,151.8273344173343
94,151.0,147.78542303010178
95,143.0,145.29701253436767
96,142.0,144.31633108765703
97,142.0,141.7734221224147
98,143.0,141.08035824181547
99,143.0,139.84133147049653
100,143.0,139.19034402662967
101,143.0,138.80163923246496
102,147.0,139.1713516045166
103,143.0,140.18244476793555
104,142.0,141.00267057536138
105,142.0,140.77427416522414
106,142.0,139.90680746882808
107,141.0,139.54183881970778
108,140.0,139.01574487048975
109,141.0,137.83470160976822
110,145.0,136.7908476576794
111,147.0,136.92831745251644
112,141.0,138.6126265914982
113,134.0,139.41579182554352
114,135.0,139.54864061016363
115,136.0,137.9702956531136
116,135.0,136.2288584864577
117,137.0,134.82677456630844
118,134.0,133.97560762446355
119,133.0,134.80354329643188
120,134.0,133.18903314940647
121,134.0,136.40882895341122
122,134.0,134.1024995833185
123,160.0,131.9611732350988
124,149.0,153.92985900525758
125,140.0,154.9278955358633
126,141.0,148.24363230570827
127,140.0,144.8844348581339
128,141.0,140.16846253064793
129,147.0,139.09218437333445
130,147.0,140.58437448663608
131,145.0,142.95393596542547
132,147.0,141.5864570307398
133,149.0,141.2890540021736
134,155.0,144.19152875102463
135,146.0,147.4472302952657
136,140.0,148.48697161838305
137,141.0,146.83781441296338
138,146.0,144.1660010003498
139,145.0,144.76861509219628
140,136.0,143.25296581397703
141,137.0,142.16327691001732
142,138.0,139.63564743075779
143,135.0,137.83258744500284
144,136.0,137.5185621027504
145,136.0,135.51112584418456
146,134.0,134.22134158810812
147,134.0,133.17170260805423
148,136.0,132.32281111054226
149,135.0,132.01015664461366
150,132.0,132.79713081251197
151,133.0,132.39939786864423
152,134.0,131.72739499591532
153,134.0,130.99670739707804
154,133.0,131.05581285249295
155,134.0,131.10529763109813
156,174.0,130.81124641267405
157,162.0,156.80340510820588
158,151.0,172.05372753791386
159,151.0,151.04181176554357
160,147.0,150.64775319095304
161,139.0,147.6636920174072
162,141.0,142.70138618701486
163,137.0,139.44827212800902
164,140.0,137.22663556732442
165,139.0,136.15642292418033
166,138.0,138.32208495670628
167,139.0,137.87299498881922
168,138.0,137.3160019781128
169,162.0,137.05515682020805
170,202.0,151.08519947528134
171,188.0,174.62845065088635
172,175.0,160.33297338238938
173,163.0,158.10944704590284
174,160.0,172.34109967859646
175,159.0,164.06991211961534
176,160.0,159.30043003649158
177,154.0,157.7033801556879
178,152.0,156.37307265523577
179,148.0,154.0889928533043
180,148.0,151.70073696899397
181,151.0,149.87620927037239
182,151.0,148.83701489535355
183,152.0,149.00008606849406
184,142.0,148.5165559007885
185,140.0,150.07241988855867
186,141.0,152.3583614176716
187,139.0,159.14762115235328
188,141.0,149.81437959269755
189,141.0,145.65258489564172
190,140.0,142.55370318826135
191,139.0,139.43508927640386
192,139.0,137.60424011995138
193,139.0,136.26763570421122
194,137.0,135.4270220558056
195,137.0,134.6552186854859
196,138.0,134.61619604230356
197,134.0,137.45405027574634
198,125.0,136.49676488455736
199,117.0,135.21238700007004
200,121.0,132.01684974666534
201,123.0,129.76637043897807
202,123.0,127.5971847985098
203,122.0,125.93307417231992
204,122.0,123.7079648418175
205,121.0,122.8258918263291
206,117.724365234375,121.24933146275431
207,109.94093322753906,120.10867470938386
208,107.99507904052734,119.74325903537536
209,107.02214813232422,135.89835808577635
210,103.13043212890624,124.3285493341699
211,103.13043212890624,118.09510632117508
212,105.0,112.07449886961092
213,104.0,108.73551571217739
214,102.0,110.95944700062147
215,99.0,107.32117323011829
216,100.0,105.25178282812445
217,101.0,102.88769762334546
218,101.0,101.02375137553798
219,100.0,99.56126742877144
220,97.0,99.5319688916867
221,97.0,99.5124012537248
222,95.0,98.32726103181585
223,94.0,97.34226294624601
224,93.0,96.53961135256245
225,93.0,95.41620406250077
226,92.0,95.17792139017907
227,93.0,94.05485594267896
228,95.0,93.22280895651821
229,97.0,94.70272034796406
230,98.0,94.44583136031996
231,103.0,94.77871194940116
232,102.0,95.88584928657086
233,102.0,97.19887708379531
234,102.0,99.1531765457232
235,103.0,99.42316084259855
236,103.0,100.47006853345495
237,103.0,103.29600248668945
238,104.0,103.80234735843213
239,105.0,103.36509719531702
240,103.0,103.30346561102404
241,101.0,103.0135539745427
242,100.0,102.67841744368498
243,100.0,102.20976422043299
244,96.0,110.21558882145047
245,96.0,106.25487468430418
246,96.0,103.09902688620673
247,94.0,100.52368697749695
248,93.0,98.25663657772526
249,93.0,96.2288124781796
250,93.0,95.00617442812977
251,92.0,93.5121111928946
252,92.0,95.2219603538226
253,90.0,93.70557830539443
254,92.0,92.47222962667509
255,92.0,91.32805189492045
256,92.0,96.61313774321899
257,91.0,94.28398205520722
258,90.0,92.5506570754932
259,89.0,92.04000652138367
260,88.0,91.21854745117803
261,109.0,90.0438703507762
262,135.0,120.81327533817637
263,126.0,145.16931417767518
264,118.0,137.89821069859167
265,115.0,142.17709085558232
266,107.0,135.9665057152045
267,100.0,131.78663017619974
268,93.0,119.7663220135293
269,87.0,110.5483190874565
270,81.0,105.79713566134971
271,83.0,100.61785194846092
272,79.0,95.05370675979674
