,y_actual,y_predict
0,52.0,65.94861192786664
1,50.0,65.68155289530301
2,50.0,66.00225770349425
3,50.0,65.428331464677
4,50.0,64.84040050312575
5,50.0,63.979394160342395
6,50.0,63.121930778441595
7,50.0,62.51357765557668
8,50.0,62.18057275677427
9,50.0,62.09480636408858
10,50.0,62.21001944109071
11,50.0,62.330714080213
12,50.0,62.706468478721206
13,50.0,63.16200634540576
14,50.0,63.57626537539244
15,50.0,63.93300142727628
16,50.0,64.24458143998692
17,50.0,64.5097687196315
18,50.0,64.71071476515993
19,50.0,64.86874419018636
20,50.0,65.07102720208559
21,50.0,65.18908133262562
22,51.0,65.22792020569682
23,50.0,65.24787442878073
24,50.0,65.33514490863348
25,51.0,65.31689531767233
26,50.0,65.25335599090096
27,50.0,65.27982792504241
28,50.0,65.33461012208522
29,50.0,65.326521475542
30,50.0,65.22982538277518
31,50.0,65.20679613703845
32,50.0,65.20225045137784
33,50.0,65.13951330442887
34,50.0,65.18507043351326
35,50.0,65.2343376442766
36,50.0,65.24596925170238
37,50.0,65.22287315764714
38,50.0,65.23520667241758
39,50.0,65.25994055027707
40,50.0,65.25937233956944
41,50.0,65.27621811584129
42,50.0,65.22531312127381
43,50.0,65.25656471019084
44,50.0,65.31378687086027
45,50.0,65.34199686128375
46,50.0,65.34924990384525
47,50.0,65.35162301915341
48,50.0,65.35332765127612
49,50.0,65.35319395463904
50,50.0,65.36462501710923
51,50.0,65.40653891283324
52,50.0,65.41924009335565
53,51.0,65.3637894131275
54,51.0,65.2825687061025
55,51.0,65.27407896964803
56,50.0,65.41482810433212
57,50.0,65.4620230172207
58,50.0,65.48792674065459
59,50.0,65.47756525128102
60,50.0,65.41536289088043
61,50.0,65.38427842275973
62,50.0,65.3440691591585
63,50.0,65.31766407333555
64,50.0,65.30218868759374
65,50.0,65.29229513644998
66,50.0,65.27645208495619
67,50.0,65.30549767936145
68,50.0,65.33273836916612
69,50.0,65.35312710632053
70,50.0,65.36970548931822
71,51.0,65.284239914066
72,51.0,65.33728405482674
73,50.0,65.43260975706352
74,50.0,65.50229912914051
75,50.0,65.53903228017771
76,50.0,65.52887133575979
77,50.0,65.39206625186955
78,50.0,65.40409894920657
79,51.0,65.25198560037092
80,51.0,65.21558669092639
81,50.0,65.23981920639676
82,51.0,64.92533129182965
83,51.0,64.88849786831463
84,50.0,64.7568735291112
85,55.0,64.46304174497266
86,66.0,64.08157181522938
87,67.0,65.70458214103974
88,63.0,72.1995981944562
89,62.0,72.65379909476997
90,64.0,71.69639747665326
91,63.0,71.05304925903312
92,59.0,69.65053811192394
93,58.0,68.02217992063044
94,59.0,66.50709620510139
95,79.0,65.3628201125087
96,74.0,66.26045933385149
97,69.0,66.90013089395194
98,71.0,68.44740207485751
99,72.0,75.46914945420264
100,72.0,73.58148663529607
101,74.0,74.87650568619443
102,76.00000000000006,74.07455983284035
103,88.0,73.89660960888932
104,82.0,86.42699267744746
105,78.0,81.38241801553272
106,73.0,81.43709994009771
107,75.0,80.45813973925215
108,74.0,80.84238387421476
109,73.0,77.20489946922919
110,79.0,75.7735432726704
111,75.0,85.21025300755838
112,76.00000000000006,79.69135610144957
113,75.0,79.06441914603079
114,74.0,77.05205078888957
115,73.0,75.38786189885911
116,74.0,73.96730170574438
117,73.0,72.71426339888859
118,73.0,72.04347394650813
119,70.0,72.05477131234124
120,70.0,72.16159492536673
121,71.0,72.44148883508984
122,68.0,73.01467974240319
123,64.0,73.47553205041163
124,62.0,73.75469062863084
125,60.0,73.64706483578288
126,56.0,73.30048972831702
127,54.00000000000006,72.6361845628349
128,57.0,71.72306995575036
129,58.0,70.64457260860007
130,59.0,69.84623656444705
131,61.0,69.44070124002974
