,y_actual,y_predict
0,265.3175354003906,269.1816641669026
1,265.3175354003906,268.54872047427136
2,265.3175354003906,268.2733892765374
3,265.3175354003906,267.60840888837197
4,265.3175354003906,267.10812938242736
5,265.3175354003906,267.17003626315
6,265.3175354003906,267.17003626315
7,265.3175354003906,267.17003626315
8,265.3175354003906,267.17003626315
9,265.3175354003906,267.17003626315
10,265.3175354003906,267.17003626315
11,265.3175354003906,267.17003626315
12,265.3175354003906,267.17003626315
13,265.3175354003906,267.17003626315
14,265.3175354003906,267.17003626315
15,265.3175354003906,267.17003626315
16,265.3175354003906,267.17003626315
17,265.3175354003906,267.17003626315
18,265.3175354003906,267.17003626315
19,265.3175354003906,267.17003626315
20,265.3175354003906,267.17003626315
21,265.3175354003906,267.17003626315
22,265.3175354003906,267.17003626315
23,265.3175354003906,267.17003626315
24,265.3175354003906,267.17003626315
25,330.963134765625,267.17003626315
26,409.37310791015625,278.0139275978469
27,421.22576904296886,306.7863834807911
28,366.5211486816406,336.1130511484928
29,364.6976623535156,347.1304476946866
30,351.021484375,357.78068988127006
31,355.5802001953125,360.24101590635917
32,368.3446350097656,361.8834151320857
33,419.40228271484375,366.8637153607116
34,501.4592895507813,378.05180526454956
35,526.9881591796875,402.7188162347552
36,494.1653137207031,434.0582181093645
37,495.9888000488281,460.32628022487347
38,485.9596252441407,479.5161225619035
39,491.4300842285156,489.32308516848593
40,484.13610839843756,504.22992093637833
41,454.048583984375,505.20471230394605
42,482.31262207031244,496.3114178156101
43,457.6955871582031,487.68428142801366
44,441.2841491699218,479.2751328579434
45,447.6663513183594,471.0830501861035
46,455.8720703125,460.6015192306779
47,456.7838134765625,455.291771141646
48,455.8720703125,452.3113443457494
49,455.8720703125,451.0206112354613
50,438.5489196777344,451.45156241035085
51,438.5489196777344,449.0501009323079
52,455.8720703125,446.3332047671572
53,455.8720703125,447.47901216412276
54,456.7838134765625,448.67649313762604
55,455.8720703125,450.4644173242175
56,455.8720703125,451.75690208116794
57,454.048583984375,452.7049116931884
58,455.8720703125,453.6805788840873
59,441.2841491699218,453.76889875263885
60,451.3133239746094,451.96327371556526
61,441.2841491699218,450.7069281950159
62,431.2549743652344,449.04701250266646
63,431.2549743652344,444.6024856728792
64,428.5197448730469,440.6114509447674
65,422.13751220703136,436.327245880545
66,389.31475830078136,431.80781310796215
67,401.1673889160156,424.1592479570468
68,389.31475830078136,419.0838517530442
69,388.4029846191406,410.87019616967905
70,407.8694763183594,403.59883429869967
71,418.0662536621094,400.50865301062083
72,426.40899658203136,401.41900221940193
73,427.33599853515625,404.31364442481083
74,411.577392578125,409.3516568013629
75,424.5550537109375,411.65064694966156
76,424.5550537109375,415.86114456617315
77,424.5550537109375,418.69825900751505
78,423.6280822753906,421.1794665046573
79,407.8694763183594,422.9961545732822
80,409.72344970703136,421.79710633697584
81,417.1392517089844,419.7922084440837
82,417.1392517089844,418.8911706201916
83,426.40899658203136,417.8973416191626
84,426.40899658203136,417.3048701836234
85,417.1392517089844,418.60288645634955
86,413.43133544921886,418.84687239802145
87,422.70111083984375,418.4615562282811
88,416.2122802734375,418.8842101295072
89,417.1392517089844,419.6429497100702
90,415.2853088378906,420.3000015922903
91,426.40899658203136,419.5196430042374
92,425.4820556640625,421.95000665220834
93,420.84716796875,421.9896952778988
94,418.9931945800781,425.9894421433572
95,418.9931945800781,423.3781979295219
96,419.9201965332031,422.29171603925045
97,419.9201965332031,423.6947850157495
98,419.9201965332031,421.0496602677882
99,418.9931945800781,420.13036844183637
100,454.2182922363281,419.08030236375475
101,407.8694763183594,423.26457137629666
102,407.8694763183594,422.7146004203006
103,407.8694763183594,420.2187805023176
104,407.8694763183594,417.27665945316744
105,435.67877197265625,414.5336268759768
106,433.8248291015625,415.5560814711448
107,433.8248291015625,419.33152537189983
108,426.40899658203136,423.1261912899753
109,425.4820556640625,425.3228023004592
110,454.2182922363281,426.4151844742248
111,454.2182922363281,433.14971273917524
112,426.40899658203136,437.08363456690324
113,409.72344970703136,437.6787334724359
114,407.8694763183594,433.4857062265826
115,418.9931945800781,427.63976987502883
116,414.35833740234375,429.0546394185161
117,414.35833740234375,425.97653527321404
118,414.35833740234375,417.83349870791835
119,372.6444091796875,413.1222145298493
120,406.0155334472656,403.8147477978101
121,406.0155334472656,399.3902727127096
122,405.0885925292969,398.51103828016664
123,405.0885925292969,399.46923510040733
124,417.1392517089844,399.80149481466594
125,380.0602111816406,402.96519916659656
126,376.352294921875,401.8562685414688
127,380.0602111816406,398.92262914984144
128,389.3299865722656,394.69922466318656
129,407.8694763183594,391.98744515012845
130,385.6220703125,392.16196447285085
131,389.3299865722656,391.1715465732169
132,393.9648742675781,392.93135222128194
133,400.45367431640636,393.12112930835235
134,398.5997314453125,394.530882199747
135,397.6727600097656,395.0641664164865
136,385.6220703125,395.5582229671836
137,398.5997314453125,394.23651336855164
138,398.5997314453125,394.7355943794116
139,398.5997314453125,395.27551641508194
140,398.5997314453125,396.1581619490199
141,398.5997314453125,396.87440105003986
142,426.40899658203136,397.4381086035455
143,426.40899658203136,402.8090260378634
144,421.7741394042969,409.0754958762625
145,421.7741394042969,414.07174530870816
146,407.8694763183594,417.7018947284222
147,397.6727600097656,417.93375743135243
148,398.5997314453125,414.32375194825477
149,398.5997314453125,409.8444226650456
150,398.5997314453125,406.53943418101153
151,417.1392517089844,403.25924532603824
152,417.1392517089844,403.04715779200603
153,417.1392517089844,404.7746501687483
154,417.1392517089844,407.42410793740055
