,y_actual,y_predict
0,304.234619140625,311.56643147904265
1,304.234619140625,308.97031076137404
2,306.2230834960937,307.2476200938802
3,290.3153686523437,307.5436549787023
4,274.4076843261719,308.2371028051813
5,274.4076843261719,307.6925328631969
6,268.4422912597656,306.971730683911
7,290.3153686523437,306.282041405439
8,278.3846130371094,304.94017127404965
9,282.3615417480469,304.0846521177942
10,284.3500061035156,301.84432634209713
11,280.3730773925781,301.01076772260217
12,268.4422912597656,300.1048463519572
13,254.5230712890625,298.6046206307345
14,248.5576934814453,296.42000526934567
15,238.61538696289065,293.56329474373166
16,254.5230712890625,290.9214635754726
17,278.3846130371094,288.56437452478923
18,260.48846435546875,287.1327101986458
19,242.59230041503903,287.75370965784697
20,250.546142578125,286.56135953191017
21,252.53460693359372,284.84484178722505
22,264.46539306640625,283.78553912376725
23,260.48846435546875,283.4508228724407
24,258.5,284.3235337471426
25,268.4422912597656,284.6801762887786
26,290.3153686523437,285.3310129684907
27,288.326904296875,286.95786494261324
28,280.3730773925781,289.87984064238924
29,268.4422912597656,291.83684552823087
30,266.4538269042969,293.2623112467273
31,268.4422912597656,293.5218907843656
32,264.46539306640625,293.8403485330379
33,256.51153564453125,293.6914278404794
34,280.3730773925781,292.6777500114843
35,336.04998779296875,291.96785532687005
36,342.015380859375,292.7406436189084
37,320.1423034667969,302.0162349649488
38,302.24615478515625,309.4059598656713
39,312.1884460449219,314.4765921531931
40,302.24615478515625,317.88773559870504
41,316.1653747558594,320.87342682073125
42,304.234619140625,322.88555136959985
43,302.24615478515625,324.8594911255047
44,292.3038330078125,325.6149164668411
45,292.3038330078125,324.48145311355114
46,290.3153686523437,321.6512921491435
47,278.3846130371094,316.29628589339524
48,284.3500061035156,312.37801243855154
49,282.3615417480469,309.662782563997
50,302.24615478515625,307.34699473332637
51,300.2576904296875,305.7466495123463
52,298.26922607421875,305.7761613915719
53,282.3615417480469,305.9157499262088
54,292.3038330078125,305.7770261144619
55,290.3153686523437,305.4274725882012
56,288.326904296875,305.3459574729977
57,284.3500061035156,305.176454663335
58,286.33843994140625,304.88056532593004
59,280.3730773925781,304.8127830376131
60,324.1192321777344,304.45529289631264
61,316.1653747558594,303.16367943189573
62,324.1192321777344,306.8399332168967
63,351.9576721191406,310.22677024374855
64,338.0384521484375,314.8561027625435
65,322.1307678222656,321.32571113864475
66,336.04998779296875,325.88006105278134
67,342.015380859375,328.8420708538799
68,338.0384521484375,333.26864725900515
69,351.9576721191406,336.983608095349
70,357.9230651855469,340.46662628008295
71,375.8192138671875,344.130649801239
72,371.84228515625,348.48747902791604
73,367.8653869628906,355.0377035498797
74,371.84228515625,359.10523160018005
75,403.6576843261719,362.0036286183816
76,403.6576843261719,366.4752005794308
77,411.6115417480469,374.36829480107497
78,405.6461486816406,381.5719116441632
79,407.6346130371094,388.91347319223604
80,407.6346130371094,393.46324585414436
81,401.6692199707031,397.66267839161856
82,383.7730712890625,399.8767157352987
83,361.8999938964844,400.27118134175885
84,361.8999938964844,398.29769642153246
85,363.8884582519531,393.5327468862253
86,349.96923828125,389.06322222083026
87,353.9461364746094,383.96837769238886
88,355.9346008300781,378.54430918721414
89,359.9115295410156,373.6802322290297
90,357.9230651855469,369.66582684557727
91,383.7730712890625,366.8704945219266
92,389.7384643554688,364.8771455898673
93,391.7269287109375,367.8340483889473
94,377.80767822265625,373.1209941039634
95,379.796142578125,376.9551004840475
96,383.7730712890625,379.6095857159837
97,367.8653869628906,382.25292158768747
98,371.84228515625,384.2082355550065
99,373.8307495117188,384.30286063976735
100,383.7730712890625,384.0627887368303
101,407.6346130371094,384.1148454828881
102,395.7038269042969,385.0421837278826
103,397.6922912597656,389.3484844563818
104,385.7615356445313,394.47920428274165
105,373.8307495117188,398.38106084509474
106,397.6922912597656,399.42925374577914
107,391.7269287109375,398.8848400532279
108,383.7730712890625,400.7279337513378
109,377.80767822265625,402.3913384609894
110,381.78460693359375,401.30964450462847
111,405.6461486816406,399.60458594353804
112,437.4615173339844,394.07038085166266
113,413.5999755859375,397.3264242605978
114,385.7615356445313,406.0854750471178
115,391.7269287109375,413.37124912636745
116,389.7384643554688,417.20109155574056
117,415.5884399414063,419.23659519358586
118,411.6115417480469,419.7462305448551
119,419.56536865234375,422.6163539070783
120,427.5192260742188,425.6943393147881
121,417.576904296875,428.685614848745
122,431.49615478515625,429.5740405636902
123,453.3692321777344,425.7273047345656
124,455.3576965332031,423.9438287567928
125,451.3807678222656,429.10561546529794
126,443.4269104003906,436.9227061099607
127,457.34613037109375,443.51369675113887
128,447.4038391113281,446.22667064072795
129,437.4615173339844,449.52296861251443
130,461.3230590820313,450.9081262580796
131,449.3923034667969,450.59849125136907
132,457.34613037109375,452.93019940098947
133,489.1615295410156,454.3253013597895
134,536.8845825195312,452.0609902259113
135,507.05767822265625,456.7103183913356
136,531.9134521484375,465.5773752607281
137,531.9134521484375,472.9391208109113
138,531.9134521484375,481.0461847185534
139,596.5384521484375,487.8955434291627
140,581.625,492.18200047965917
141,561.7403564453125,499.6526154978528
142,576.65380859375,505.92897971207424
143,581.625,510.016892962385
144,571.6826782226562,511.2748507269946
145,561.7403564453125,513.7358007022167
146,556.7692260742188,515.1192374636148
147,521.9711303710938,515.6265301435892
148,487.1730651855469,515.8599197077576
149,463.3115234375,514.4585035595381
150,536.8845825195312,509.6323395631118
151,507.05767822265625,503.16103598768166
152,502.0865173339844,502.7248731866181
153,502.0865173339844,501.2763339217007
154,521.9711303710938,498.0339141790893
155,521.9711303710938,495.1921265445371
156,487.1730651855469,494.1628066490073
157,497.1153869628906,492.19987712712737
158,507.05767822265625,486.9398362802477
159,487.1730651855469,486.9809234599411
160,491.1499938964844,489.983010170426
161,495.1269226074219,490.0070254942518
162,517.0,488.3900536212683
163,510.0,487.838343294232
164,505.0,489.4360344152527
165,500.0,489.49169345988435
166,505.0,489.6738931412881
167,525.0,488.3813036530152
168,550.0,486.58244031668767
169,535.0,486.4877745642662
170,515.0,489.1875849742181
171,500.0,493.6230911414648
172,496.0,495.4785638614416
173,500.0,494.5001341922294
174,505.0,493.7495975317858
175,498.0,493.5674492200586
176,476.0,493.06849555092424
177,466.0,490.9422960734797
178,446.0,487.53990259622094
179,448.0,481.6789392720907
180,426.0,475.41029335178337
181,434.0,469.1711250642505
182,434.0,461.90079613444175
183,442.0,455.8421066441455
184,438.0,451.6968691155189
185,434.0,448.21953156085925
186,434.0,444.85087725913223
187,424.0,440.57552247999797
188,422.0,437.7935997823517
189,430.0,434.1035018694982
190,436.0,432.0059645312116
191,438.0,431.05435411400805
192,430.0,431.5978645564119
193,434.0,431.6240930571393
194,450.0,431.2005693369306
195,474.0,431.31704793829226
196,464.0,433.72016421923865
197,454.0,439.4838697626807
198,486.0,445.6379142152266
199,478.0,448.8762629109649
200,478.0,456.60116210929726
201,464.0,462.1746521613776
202,492.0,466.6349013895357
203,486.0,468.96515406498486
204,515.0,473.00721131728807
205,530.0,475.07204971599464
206,515.0,476.80467185430416
207,520.0,480.3503952909812
208,505.0,485.4255609524659
209,490.0,488.62858871471275
210,494.0,490.3053035216202
211,486.0,491.87467282759064
212,482.0,492.59219590918485
213,476.0,491.61678848928125
214,492.0,489.7170179848214
215,488.0,486.45692707344824
216,478.0,484.10607087686293
217,480.0,480.08210859315363
218,482.0,477.4336978254792
219,468.0,475.39284050414733
220,466.0,473.10459966257105
221,450.0,470.6493131941977
222,448.0,468.25152223639554
223,466.0,465.3398718416227
224,458.0,462.51107217364586
