,y_actual,y_predict
0,660.6380004882812,663.7047145247169
1,642.7830200195312,662.6471103321138
2,638.319091796875,652.0639227968835
3,669.5655517578125,643.9669074756815
4,638.319091796875,673.6448107397566
5,633.8553466796875,644.5187403161895
6,642.7830200195312,632.9998291777841
7,638.319091796875,647.2474985332698
8,754.3771362304688,635.6397603133972
9,776.6959838867188,738.0205833315647
10,781.1597900390625,758.6658692411735
11,807.9423828125,784.5797046664233
12,785.62353515625,774.6668468652792
13,785.62353515625,774.5313504458453
14,767.7684936523438,771.7247064392668
15,794.5511474609375,768.0453255510586
16,803.4786376953125,788.8258411016861
17,834.7249755859375,806.8505558839715
18,843.652587890625,832.3650037598734
19,843.652587890625,846.4643468491616
20,825.7974853515625,846.646299014983
21,825.7974853515625,826.7447457384991
22,870.4351806640625,822.643885346603
23,883.8265380859375,858.0562176629727
24,861.5076904296875,876.2101578834616
25,879.3627319335938,867.0743884597094
26,883.8265380859375,871.9316939827606
27,861.5076904296875,884.0933992704636
28,861.5076904296875,872.2585853419877
29,870.4351806640625,865.269242443444
30,865.971435546875,866.7511340669795
31,874.89892578125,863.1202072305668
32,906.1453247070312,870.5654778177911
33,941.8555297851562,896.5145820249311
34,946.3192749023438,927.7131256331278
35,941.8555297851562,946.3405198710997
36,919.53662109375,957.815260608593
37,919.53662109375,931.9496479146143
38,910.609130859375,921.0618196907692
39,906.1453247070312,909.1105721802561
40,901.6815795898438,901.2719874738094
41,906.1453247070312,904.3676099121653
42,919.53662109375,911.5175551051874
43,928.4642333984376,923.1093879284012
44,924.0004272460938,930.8479003366348
45,959.7105712890624,929.7512519410236
46,995.4208984375,949.4820214430024
47,973.1019287109376,992.6047733873925
48,968.63818359375,987.0838244753471
49,932.927978515625,966.5215708147922
50,941.8555297851562,936.5166917679409
51,941.8555297851562,949.5521267582114
52,946.3192749023438,940.3391199178185
53,941.8555297851562,936.9954543381939
54,928.4642333984376,940.2548787235407
55,910.609130859375,931.8975889772702
56,906.1453247070312,917.2338736177195
57,906.1453247070312,911.4704197492294
58,901.6815795898438,906.6682124112915
59,897.2177734375,903.8544160416295
60,901.6815795898438,902.8437580962344
61,901.6815795898438,896.8348275623696
62,932.927978515625,899.5781944303938
63,919.53662109375,925.0122879722204
64,919.53662109375,935.1993264454479
65,919.53662109375,928.0670223972551
66,964.17431640625,925.1180132712843
67,959.7105712890624,953.1158879073962
68,924.0004272460938,963.4977354087442
69,915.0729370117188,940.7224568620031
70,932.927978515625,922.7624274030718
71,910.609130859375,933.372042886126
72,915.0729370117188,919.1622493117284
73,915.0729370117188,915.8705143456531
74,910.609130859375,917.1671925216638
75,906.1453247070312,914.8023200630454
76,901.6815795898438,914.5145708381434
77,906.1453247070312,906.9155261330956
78,910.609130859375,906.7357647583744
79,897.2177734375,910.4348534798949
80,883.8265380859375,904.8474260883116
81,883.8265380859375,895.5198463609046
82,879.3627319335938,886.3886932168194
83,879.3627319335938,880.9181856869167
84,919.53662109375,880.1871284054602
85,892.7540893554688,906.6348955018574
86,964.17431640625,899.4799186653063
87,1044.522216796875,930.9717057829833
88,1017.7396240234376,1006.107827039429
89,1017.7396240234376,1023.2253432473242
90,1017.7396240234376,997.8538784711944
91,1026.667236328125,1010.5835853975374
92,1004.3482666015624,1005.4697065778121
