,y_actual,y_predict
0,1000.0,1038.6933551862385
1,995.0,1030.0165857540803
2,995.0,1019.7269956312688
3,1000.0,1011.3445305184337
4,1000.0,1004.5214393744765
5,1015.0,999.0111581448068
6,985.0,999.6220603097031
7,1005.0,1003.3700612955579
8,1005.0,1007.0170512252015
9,995.0,1008.484309895409
10,1010.0,1008.204138643213
11,1005.0,1005.1525239020689
12,1005.0,1005.8854134277219
13,1000.0,1007.8615437131031
14,1005.0,1007.5932364783167
15,1005.0,1007.9493103757346
16,1010.0,1006.8215340227047
17,1010.0,1005.5932608712523
18,1010.0,1006.6387650001316
19,1020.0,1007.8870220288177
20,1025.0,1010.0748821701444
21,1025.0,1013.6637790137801
22,1005.0,1018.4402414449502
23,1010.0,1020.72918481902
24,1015.0,1022.4481140334409
25,1010.0,1021.4640050668979
26,1015.0,1018.4181734703617
27,1015.0,1015.609135030428
28,1020.0,1015.7627988665652
29,1015.0,1017.0604607312473
30,1010.0,1017.997880503802
31,1000.0,1019.001558332521
32,1000.0,1017.9016601648868
33,1005.0,1015.8411464918008
34,1005.0,1012.6665248963886
35,1005.0,1009.6682847004879
36,1010.0,1008.6056837556457
37,1010.0,1009.4161991412168
38,1000.0,1010.355297018135
39,1000.0,1010.2201554844632
40,1000.0,1009.355985869588
41,1000.0,1007.1116115038859
42,1000.0,1004.9799407925417
43,995.0,1001.6260507363472
44,985.0,1000.4654160172292
45,990.0,998.3300462586318
46,985.0,995.7981386344932
47,990.0,992.0426222672679
48,990.0,988.4425651274073
49,995.0,985.7769143899001
50,990.0,985.6475560008363
