,y_actual,y_predict
0,197.8039093017578,194.02345639141055
1,194.0,194.2454178157002
2,192.09803771972656,194.25966789442083
3,190.19607543945312,194.3029122072552
4,190.19607543945312,193.69798422371397
5,192.09803771972656,192.905457512344
6,195.90196228027344,192.2437451623978
7,194.0,192.02748074463716
8,194.0,192.15211830738915
9,192.09803771972656,192.15925132928072
10,192.09803771972656,191.97652110526158
11,190.19607543945312,191.91801083156892
12,192.09803771972656,191.72300683551885
13,192.09803771972656,191.45595503300484
14,190.19607543945312,191.25429276560726
15,190.19607543945312,191.04742504755376
16,190.19607543945312,190.7885708845231
17,190.19607543945312,190.4934634255197
18,192.09803771972656,190.26933159299043
19,192.09803771972656,190.09358902476708
20,192.09803771972656,190.04562409501827
21,190.19607543945312,190.04232772973606
22,192.09803771972656,190.07822727353349
23,190.19607543945312,190.08875581214835
24,192.09803771972656,190.121610230332
25,190.19607543945312,190.14049185772348
26,192.09803771972656,190.13218330306873
27,192.09803771972656,190.1576711052878
28,192.09803771972656,190.19747788807638
29,192.09803771972656,190.24738803465624
30,192.09803771972656,190.28256494930693
31,192.09803771972656,190.35046520057512
32,190.19607543945312,190.39990311741028
33,190.19607543945312,190.59402651422104
34,190.19607543945312,190.66300818841
35,190.19607543945312,190.69243431947885
36,189.24508666992188,190.53831852913814
37,190.19607543945312,190.37042993142023
38,192.09803771972656,190.34002068860522
39,190.19607543945312,190.32794437918997
40,190.19607543945312,190.26891482083138
41,185.4411773681641,190.3219457170055
42,188.2941131591797,190.31914594919505
43,187.34312438964844,189.43236991122689
44,188.2941131591797,188.92269033109258
45,188.2941131591797,188.57877935642355
46,188.2941131591797,188.17519433902902
47,190.19607543945312,187.99301364926797
48,189.24508666992188,187.93879419620075
49,189.24508666992188,188.0338678241861
50,188.2941131591797,188.28592675243794
51,190.19607543945312,188.42311369461635
52,190.19607543945312,188.45026690493873
53,189.24508666992188,188.5471000508698
54,188.2941131591797,188.8439792116824
55,190.19607543945312,188.77951733072643
56,188.2941131591797,189.06476594347538
57,189.24508666992188,189.25242433022208
58,189.24508666992188,189.2742233627269
59,189.24508666992188,189.46224138351408
60,189.24508666992188,189.5309129993831
61,192.09803771972656,189.35246309265878
62,190.19607543945312,189.38401761864475
63,192.09803771972656,189.49030040106925
64,190.19607543945312,189.63018207775187
65,192.09803771972656,189.70929904585725
66,190.19607543945312,190.14131447857773
67,194.0,190.68279562303422
68,199.70587158203125,190.99547473403396
69,197.8039093017578,191.721768282772
70,195.90196228027344,192.8136390765848
71,195.90196228027344,193.58523559095894
72,195.90196228027344,193.7045685516139
73,197.8039093017578,193.7639921949374
74,197.8039093017578,193.99422520215802
75,195.90196228027344,194.19104417373944
76,195.90196228027344,194.1906189989159
77,195.90196228027344,194.08216328745243
78,195.90196228027344,193.93995575323703
79,197.8039093017578,193.83609629925348
80,195.90196228027344,193.72812206046572
81,192.09803771972656,194.28562540558528
82,195.90196228027344,193.92009941676392
83,195.90196228027344,193.58687243000298
84,195.90196228027344,193.65810265721137
85,195.90196228027344,193.67796319501673
86,194.0,193.957842505152
87,196.0,193.9728168935523
88,197.0,194.50157388316083
89,195.0,194.32770594938677
90,192.0,194.17656638281093
91,194.0,193.73930516664493
92,194.0,193.1948083059004
