,y_actual,y_predict
0,549.9996337890625,601.6124871780137
1,624.9995727539062,614.5295862764997
2,779.9994506835938,578.3829965955085
3,929.9993286132812,625.506277130367
4,864.9993896484375,714.2080543656461
5,804.9994506835938,813.2466439624119
6,924.9993286132812,919.8441711087241
7,864.9993896484375,959.8973930220048
8,864.9993896484375,966.5201504397734
9,804.9994506835938,936.6432455078561
10,809.9994506835938,895.459206065055
11,909.9993286132812,896.8260455812429
12,899.9993286132812,841.5216423379127
13,899.9993286132812,846.4172342697582
14,899.9993286132812,873.9488765859637
15,884.9993896484375,903.9468987695744
16,864.9993896484375,926.1587597998903
17,864.9993896484375,907.6998168144295
18,874.9993896484375,877.6746269411228
19,874.9993896484375,860.5953776946998
20,859.9993896484375,857.3621651072353
21,849.9993896484375,854.8506345138268
22,914.9993286132812,852.5012945987137
23,889.9993896484375,845.8816058852315
24,889.9993896484375,856.7203552625067
25,899.9993286132812,874.4293112122773
26,839.9993896484375,890.5586355360456
27,854.9993896484375,895.6140146854867
28,859.9993896484375,868.8432822754731
29,854.9993896484375,856.0525365394909
30,839.9993896484375,847.702441960035
31,834.9993896484375,836.7204720764164
32,829.9993896484375,830.1649900987716
33,789.9994506835938,827.6678373506207
34,734.9994506835938,815.8205786961331
35,709.99951171875,798.1119231789501
36,769.9994506835938,767.898705424825
37,769.9994506835938,747.3387300577992
38,749.9994506835938,736.9053929978509
39,729.9994506835938,730.836826406621
40,734.9994506835938,728.9242725547554
41,714.99951171875,728.2619474561964
42,669.99951171875,721.9109313137988
43,629.9995727539062,704.8955883706258
44,589.9995727539062,684.9159200057784
45,734.9994506835938,661.0356495198614
46,689.99951171875,639.8824914683369
47,664.99951171875,640.9235762218198
48,679.99951171875,655.7326709993997
49,694.99951171875,667.9436247604964
50,689.99951171875,687.3336727129537
51,704.99951171875,681.6594453522551
52,704.99951171875,672.1542303928991
53,719.99951171875,679.6582209681433
54,704.99951171875,684.7897812379799
55,719.99951171875,689.6962745808568
56,734.9994506835938,693.7052041091815
57,729.9994506835938,695.584753295366
58,839.9993896484375,701.2155466877039
59,784.9994506835938,705.8181739278203
60,784.9994506835938,732.8542312315153
61,809.9994506835938,761.9300970473422
62,804.9994506835938,781.1095846749206
63,799.9994506835938,797.6254799008871
64,784.9994506835938,789.0007899364789
65,779.9994506835938,780.8311265852724
66,779.9994506835938,781.1348210122685
67,764.9994506835938,775.6588791593034
68,774.9994506835938,765.4920258044453
69,769.9994506835938,756.2737239661278
70,754.9994506835938,752.457028374846
71,764.9994506835938,749.0161310315541
72,769.9994506835938,744.8157830260667
73,819.9993896484375,745.178405159149
74,804.9994506835938,747.9573207554103
75,839.9993896484375,756.6845869889704
76,829.9993896484375,766.4415215376894
77,839.9993896484375,797.7900311209412
78,844.9993896484375,824.7057437138819
79,849.9993896484375,835.3253918970058
80,914.9993286132812,841.4101818479594
81,909.9993286132812,826.1959751856398
82,894.9993896484375,840.4840769375974
83,1004.999267578125,866.68686300046
84,1049.999267578125,879.045414999889
85,1019.999267578125,928.0617427278977
86,1024.999267578125,981.0067093752286
87,1034.999267578125,1031.3813733042261
88,989.999267578125,1073.1131791445748
89,1014.999267578125,1043.1575420977026
90,1069.999267578125,1019.0875108787217
91,1094.999267578125,1003.3706214840125
92,1084.999267578125,1015.3331389547379
93,1354.9990234375,1039.135522292352
94,1689.998779296875,1069.0233822839768
95,1744.998779296875,1173.9557081655328
96,1629.998779296875,1339.052728393236
97,1689.998779296875,1517.1724712333935
98,1674.998779296875,1680.2815719487162
99,1714.998779296875,1772.059306771387
100,1709.998779296875,1783.3285331275729
101,1749.998779296875,1752.860419782446
102,1719.998779296875,1754.7763642306559
103,1599.9989013671875,1775.916560761978
104,1499.9989013671875,1771.9063865843623
105,1574.9989013671875,1740.4845285308256
106,1504.9989013671875,1698.445597430629
107,1444.9990234375,1653.408735377902
108,1544.9989013671875,1595.9425909108663
109,1619.9989013671875,1558.612511429929
110,1599.9989013671875,1561.4170067150667
111,1669.998779296875,1575.3920147919343
112,1629.998779296875,1581.6971505863303
113,1634.998779296875,1640.3598322113967
114,1694.998779296875,1681.478924566627
115,1694.998779296875,1684.7870307062549
116,1874.9986572265625,1723.4132192885
117,1909.9986572265625,1672.200149940345
118,1779.998779296875,1771.0462910053625
119,1659.998779296875,1870.2933378988948
120,1724.998779296875,1911.4588685483604
121,1699.998779296875,1897.2161321171118
122,1584.9989013671875,1841.0845092036398
123,1479.9989013671875,1776.6969558674148
124,1379.9990234375,1714.7531211977112
125,1299.9990234375,1657.5431169709682
126,1209.9991455078125,1572.2230518592482
127,1129.9991455078125,1465.0711514808982
128,1319.9990234375,1363.39347619787
129,1249.9991455078125,1279.0735082509132
130,1259.9991455078125,1245.6844819930022
131,1289.9990234375,1242.1469311944256
132,1344.9990234375,1253.885787333511
133,1424.9990234375,1284.8424147956075
134,1359.9990234375,1317.254713252167
135,1379.9990234375,1344.5264384612656
136,1414.9990234375,1375.328933276252
137,1434.9990234375,1399.8990399019526
138,1499.9989013671875,1420.1667801992476
139,1424.9990234375,1428.05171929541
