,y_actual,y_predict
0,140.09884643554688,149.5100793868317
1,140.09884643554688,148.91051650615452
2,142.1002655029297,148.80610919489953
3,140.09884643554688,147.89972461542231
4,140.09884643554688,147.8833344484902
5,140.09884643554688,147.75680458594314
6,140.09884643554688,147.584749573819
7,142.1002655029297,147.44906459256117
8,142.1002655029297,147.6273250498905
9,140.09884643554688,148.02881457195537
10,140.09884643554688,148.49088370931935
11,140.09884643554688,148.39037219326036
12,138.09739685058594,148.12092230123415
13,138.09739685058594,148.0743118944239
14,142.1002655029297,147.3472730295092
15,148.10447692871094,148.0939856601641
16,152.10731506347656,150.97464793658196
17,162.11434936523438,153.00480246747782
18,162.11434936523438,158.116113591847
19,168.1185760498047,161.79374425694925
20,168.1185760498047,166.3504611080475
21,166.1171875,172.73795125732786
22,162.11434936523438,174.21192536976582
23,164.1157989501953,174.83294295112998
24,164.1157989501953,175.15726790120385
25,170.12001037597656,173.76580116559725
26,172.1214141845703,176.71497378324904
27,170.12001037597656,177.37714765814894
28,170.12001037597656,176.69465999401234
29,170.12001037597656,176.95275642575282
30,170.12001037597656,176.89690741890612
31,172.1214141845703,176.5885830562447
32,172.1214141845703,177.72384560349178
33,172.1214141845703,177.7543441144554
34,180.12704467773435,177.60196286807147
35,182.12849426269534,181.43239218618575
36,182.12849426269534,182.64406797349315
37,184.12991333007807,184.59775361011162
38,182.12849426269534,186.24767852986977
39,184.12991333007807,187.98425706563225
40,182.12849426269534,189.03395125410825
41,182.12849426269534,189.54864145372787
42,186.13131713867188,189.08014425429036
43,186.13131713867188,190.5965268801485
44,194.13694763183597,192.47201834175988
45,204.1440277099609,198.5395802241162
46,200.14117431640625,205.742835973902
47,200.14117431640625,207.08625920660836
48,200.14117431640625,203.07517629983002
49,200.14117431640625,202.22994179137703
50,190.13412475585935,202.2197709832044
51,186.13131713867188,203.13997172207343
52,186.13131713867188,202.77997241884682
53,188.13275146484372,199.81997505597164
54,186.13131713867188,197.3620065583288
55,190.13412475585935,194.85600847133998
56,188.13275146484372,195.99978611380135
57,188.13275146484372,195.65456300521132
58,188.13275146484372,194.11334468497813
59,188.13275146484372,193.32209476709943
60,188.13275146484372,193.4130894120365
61,186.13131713867188,194.04027069794304
62,186.13131713867188,194.21854506882664
63,184.12991333007807,193.36721642360263
64,184.12991333007807,193.04069313195382
65,184.12991333007807,191.662221656037
66,186.13131713867188,190.20989703404584
67,186.13131713867188,190.72252802763325
68,186.13131713867188,190.91740126876303
69,184.12991333007807,190.89705965241777
70,184.12991333007807,192.1030030553652
71,184.12991333007807,191.64023824028766
72,182.12849426269534,191.61577821187797
73,182.12849426269534,190.8448838238988
74,182.12849426269534,189.59781195452413
75,180.12704467773435,188.4229514318197
76,180.12704467773435,187.87230860796197
77,180.12704467773435,187.227387540359
78,182.12849426269534,186.94811467901692
79,184.12991333007807,187.52775334997696
80,188.13275146484372,188.30869332414034
81,200.14117431640625,190.4287850698486
82,190.13412475585935,196.9031514520016
83,188.13275146484372,208.36478962219138
84,188.13275146484372,201.00279413171947
85,186.13131713867188,196.82689126103827
86,186.13131713867188,194.3002037188474
87,184.12991333007807,193.44165393895636
88,182.12849426269534,193.8266280721007
89,178.12567138671875,193.01790273005673
90,180.12704467773435,191.79092203305044
91,180.12704467773435,190.1472860398231
92,180.12704467773435,188.43936942586035
93,178.12567138671875,185.71723818681457
94,176.12425231933594,184.93529643674364
95,172.1214141845703,183.87110432471653
96,170.12001037597656,182.75384591669706
97,170.12001037597656,180.83385890852472
98,170.12001037597656,178.84563983020385
99,170.12001037597656,177.32956330253967
100,170.12001037597656,176.22699760783112
101,170.12001037597656,175.57069525283387
102,170.12001037597656,175.96948554537005
103,170.12001037597656,175.6836176593032
104,170.12001037597656,175.4434418854647
105,170.12001037597656,175.4688758626734
106,170.12001037597656,175.49030273625186
107,170.12001037597656,175.5741736414018
108,170.12001037597656,175.8307395821724
109,178.12567138671875,175.97858500986376
110,186.13131713867188,178.0867389260069
111,176.12425231933594,181.85130147819885
112,176.12425231933594,193.42729515094794
113,174.12284851074216,190.03920555024033
114,172.1214141845703,186.3711195833685
115,168.1185760498047,183.2529807626409
116,166.1171875,181.0605663618282
117,166.1171875,179.0004142079225
118,164.1157989501953,177.03161845136495
119,166.1171875,175.369672220716
120,162.11434936523438,174.10423445970267
121,162.11434936523438,173.40855674611646
122,164.1157989501953,170.76077954109874
123,160.11294555664062,170.076288325147
124,160.11294555664062,169.49890364997896
125,160.11294555664062,168.7227499384851
126,160.11294555664062,167.81845239214863
127,160.11294555664062,167.19161894509892
128,162.11434936523438,166.63112532481676
129,160.11294555664062,166.78183694468805
130,162.11434936523438,167.44078287499696
131,160.11294555664062,167.57983493638858
132,160.11294555664062,167.61367270037738
133,160.11294555664062,167.53993086273726
134,164.05014038085938,167.11553963034112
135,164.05014038085938,167.27468286410112
136,164.05014038085938,168.09087978478902
137,164.05014038085938,168.76571499407618
138,164.05014038085938,169.32837912882474
139,164.05014038085938,169.6288005926598
140,164.05014038085938,169.90782301002497
141,164.05014038085938,170.17643808879484
142,164.05014038085938,170.25045819752046
143,164.05014038085938,170.72351904275905
144,164.05014038085938,170.71400217163722
145,164.05014038085938,170.75599327842926
146,164.05014038085938,170.74277540187114
147,161.99951171875,170.60069018564826
148,161.99951171875,170.54901524508313
149,164.05014038085938,169.7857176577363
150,166.10076904296875,169.44884268170932
151,170.20204162597656,169.76693435946947
152,170.20204162597656,171.15472791674836
153,172.25263977050778,172.41198450784992
154,172.25263977050778,174.24748841448434
155,170.20204162597656,175.59938500174218
156,168.15142822265625,176.57617216583432
157,170.20204162597656,176.45790695452467
158,174.30328369140622,176.1045861573485
159,172.25263977050778,177.0791749798657
160,174.30328369140622,177.21541650329442
161,176.35391235351565,177.9087010855459
162,176.35391235351565,178.91403886300364
163,176.35391235351565,179.75452884944997
164,174.30328369140622,180.43960443468114
165,172.25263977050778,180.8077849078195
166,170.20204162597656,180.3627181337756
167,172.25263977050778,179.56185394989512
168,172.25263977050778,178.72776419841378
169,170.20204162597656,178.1704428685056
170,170.20204162597656,177.40589306127433
171,168.15142822265625,176.6815812529969
172,166.10076904296875,175.88516940648339
173,166.10076904296875,174.78405072141913
174,166.10076904296875,174.00884313161572
175,166.10076904296875,173.13348577816447
176,166.10076904296875,172.4410638362778
177,164.05014038085938,171.97974603084452
178,166.10076904296875,171.47535186138597
179,166.10076904296875,171.26993214611824
180,164.05014038085938,171.21959290676313
181,164.05014038085938,171.07917731705288
182,164.05014038085938,170.83429876187054
183,164.05014038085938,170.50026215091498
184,164.05014038085938,170.05341444192425
185,161.99951171875,169.67454835910524
186,161.99951171875,169.25842177794647
187,159.94888305664062,168.888237752993
188,161.99951171875,168.19832025087527
189,161.99951171875,167.75408829008762
190,159.94888305664062,167.56645009717914
191,159.94888305664062,167.24833059231048
192,159.94888305664062,166.85173864134924
193,159.94888305664062,166.49137758571158
194,157.89825439453125,166.29450079276666
195,155.84765625,165.8581717308054
196,157.89825439453125,164.9342560729458
197,155.84765625,164.31966655365517
198,155.84765625,163.6620006703393
199,155.84765625,163.12354612002355
200,155.84765625,162.6033461529123
201,153.7969970703125,162.23950670870676
202,153.7969970703125,161.79296509791004
203,153.7969970703125,161.29836607065874
204,155.84765625,160.92436973183482
205,151.7463836669922,160.9007445166814
206,149.69577026367188,160.48433966443724
207,151.7463836669922,159.63789467676264
208,149.69577026367188,158.87593279062588
209,149.69577026367188,158.08711774474477
210,149.69577026367188,157.3352570990093
211,147.64517211914062,156.83264386449753
212,147.64517211914062,156.2227571265508
213,147.64517211914062,155.50849090445752
214,145.5945281982422,154.95648455228115
215,133.29075622558594,154.69279487172338
216,133.29075622558594,152.2745634850806
217,137.39198303222656,148.93820447915527
218,137.39198303222656,146.6121643031169
219,139.442626953125,145.11005698394155
220,141.4932403564453,144.5946432794998
221,139.442626953125,145.02326423239452
222,137.39198303222656,145.5863179466627
