,y_actual,y_predict
0,480.0,497.01902567647085
1,480.0,496.6600062086512
2,492.0,497.0495810191789
3,492.0,497.66301147354676
4,492.0,499.28769597354125
5,496.0,500.9367085676919
6,496.0,502.7898262039322
7,494.0,504.5199324452702
8,480.0,505.78250708917113
9,480.0,505.2528888942315
10,468.0,503.77775130349124
11,468.0,502.4299005320323
12,468.0,499.75845737526447
13,468.0,496.77588415092134
14,468.0,494.03057374360674
15,468.0,491.7549558819205
16,468.0,489.9755893162167
17,468.0,488.6944955786744
18,468.0,487.83820243078185
19,472.0,487.37492302172177
20,472.0,487.45699258099546
21,470.0,487.7967726391099
22,470.0,488.21962140458663
23,490.0,488.491296740665
24,474.0,493.8500067716032
25,505.0,495.8856664400221
26,498.0,501.28575979062805
27,510.0,504.9059289114807
28,490.0,508.540016397567
29,500.0,510.7080515697182
30,500.0,511.438847070488
31,500.0,512.1510770056124
32,500.0,512.5418368522451
33,510.0,512.8377241024693
34,510.0,511.99123654744585
35,510.0,513.5637097508129
36,510.0,515.3222568586715
37,510.0,517.4532538435401
38,510.0,518.999098588547
39,510.0,519.6305137085088
40,515.0,520.3998577366951
41,550.0,521.3265792068298
42,550.0,525.8316566121111
43,550.0,531.6374389406731
44,510.0,537.3402973981127
45,510.0,537.9456068697609
46,525.0,535.9657252242855
47,525.0,533.6716463589632
48,525.0,532.7554624157625
49,630.0,532.3870439851099
50,565.0,533.0411025890786
51,530.0,546.7096459465106
52,585.0,554.3370146565182
53,550.0,557.3755866458243
54,540.0,559.9804586566921
55,540.0,559.8269500090868
56,550.0,558.3772093685974
57,530.0,557.0648515902842
58,540.0,553.8186426865752
59,540.0,551.1651725774004
60,540.0,548.3267206558306
61,540.0,546.6853643243585
62,540.0,545.8780875228102
63,545.0,545.3586931687768
64,570.0,544.9686652562089
65,570.0,546.4257020013449
66,560.0,550.1982760597051
67,540.0,554.2104249172986
68,545.0,555.2008827410821
69,560.0,554.9854617659895
70,560.0,555.5042403659685
71,550.0,556.8869451405164
72,550.0,557.1756989381086
73,550.0,556.9167569311587
74,550.0,556.2068738322423
75,550.0,555.5359807447816
76,550.0,554.9790486294212
77,520.0,554.6091314766356
78,520.0,552.9753036098308
79,520.0,549.0033878898031
80,520.0,544.406086792348
81,520.0,540.1391319361712
82,520.0,536.6270683148998
83,520.0,533.8622629018573
84,520.0,531.826777503454
85,520.0,530.4098228618703
86,520.0,529.4869120960735
87,525.0,528.9297243846904
88,525.0,529.5213478511255
89,525.0,530.3408584077581
90,525.0,531.0784388211293
91,525.0,531.676173356106
92,525.0,532.1262430979953
93,525.0,532.4452153162656
94,510.0,532.6561285069587
95,510.0,530.7198259833457
96,620.0,528.6852584070236
97,525.0,527.3299837329067
98,620.0,541.4378153272725
99,610.0,548.992803890865
100,570.0,564.9858652763173
101,580.0,566.6302655240592
102,595.0,572.340210962127
103,600.0,579.2115266371262
104,600.0,585.3402661583115
105,600.0,590.127509954601
106,645.0,593.4999368214966
107,600.0,600.4345357481045
108,650.0,603.9991359700322
109,525.0,611.38595396872
110,595.0,610.8306367555026
111,590.0,605.8268450380206
112,550.0,602.3133407846215
113,550.0,594.1368007839413
114,550.0,585.0584018353301
115,550.0,576.5995792636314
116,550.0,569.4973674361681
117,620.0,563.6584040966654
118,620.0,567.7922050430409
119,570.0,575.5547956670331
120,570.0,578.9720796359043
121,570.0,579.7230556044626
122,570.0,579.0358508435562
123,570.0,577.9565617838997
124,520.0,576.5559071977608
125,500.0,565.3341497111854
126,540.0,556.4060179878923
127,590.0,550.5183055160691
128,590.0,551.9935476688186
129,620.0,555.0681238433158
130,575.0,562.3196153660097
131,575.0,571.7468564135385
132,575.0,576.7729314569955
133,575.0,579.2175563796607
134,585.0,580.0133778321937
135,550.0,580.2881203205438
136,550.0,577.9413770565538
137,550.0,573.5663515547989
138,550.0,568.5792665227975
139,550.0,564.2818376499199
140,550.0,560.5998723815902
141,550.0,557.9766323110946
142,675.0,556.3326386933887
143,625.0,569.7450283641181
144,625.0,582.4936467820179
145,625.0,593.6544678531925
146,625.0,602.7932455531551
147,625.0,609.6113275474362
148,625.0,614.3641355886738
149,625.0,617.4789797547398
150,625.0,619.3777561350269
151,625.0,620.4264898519754
152,620.0,620.9176640815077
153,620.0,619.0227332595615
154,620.0,618.4046672227828
155,630.0,617.7366437815765
156,630.0,617.7610764377418
157,625.0,619.0182835651672
158,625.0,619.1265749527649
159,600.0,619.6702044569464
160,600.0,610.9966463722159
161,550.0,607.6853882807418
162,540.0,598.7507156228688
163,550.0,588.2709650080569
164,550.0,577.9132150220579
165,550.0,570.0816599439535
166,510.0,563.5121915537068
167,510.0,554.049759581059
168,520.0,546.1380983858548
169,520.0,539.8596260673988
170,540.0,535.5281332155021
171,540.0,534.4597766948145
172,540.0,534.0925781542701
173,520.0,536.018331532948
174,525.0,536.4031197270515
175,525.0,536.1124373412886
176,525.0,535.8092888404208
177,525.0,535.3842791267524
178,525.0,534.9163408992795
179,525.0,534.3584444898336
180,525.0,533.8856267019281
181,525.0,533.3918848941681
182,525.0,533.0820328067061
183,550.0,532.8846429692117
