,y_actual,y_predict
0,3500.0,3440.4128508076806
1,3600.0,3504.31743541893
2,3900.0,3571.653517740737
3,3900.0,3750.354039911055
4,3900.0,3762.653860680494
5,3900.0,3762.4216328346733
6,3900.0,3766.514621462466
7,3900.0,3769.393030215624
8,3900.0,3771.7020571316484
9,3900.0,3773.471246632457
10,3750.0,3774.6360789143014
11,3700.0,3663.0498386629993
12,3700.0,3615.8361145289314
13,3700.0,3629.4997579513765
14,3700.0,3662.4745913891607
15,3700.0,3654.8262791648253
16,4000.0,3654.658788361151
17,4000.0,3841.4436202175093
18,3990.0,3832.5188151755474
19,3700.0,3825.0929550691917
20,3700.0,3686.281747257735
21,3700.0,3651.482328528043
22,4000.0,3658.199339746734
23,4000.0,3787.73598869792
24,4000.0,3841.947396058911
25,4000.0,3832.7549533125043
26,4000.0,3834.348179712177
27,3980.0,3835.214743675675
28,3980.0,3821.887385290958
29,3980.0,3825.452050138548
30,3980.0,3825.639744113094
31,3980.0,3825.9169403069827
32,3980.0,3826.0112217710484
33,3980.0,3826.097899891238
34,4000.0,3826.1847952498238
35,4000.0,3837.63738627305
36,4300.0,3837.9539026166995
37,4300.0,4032.721376589552
38,4300.0,3997.648237480315
39,4300.0,4001.1073244672234
40,4300.0,4002.3216871034615
41,4300.0,4003.0602976514415
42,4300.0,4003.65031713624
43,4300.0,4004.0965248025786
44,4300.0,4004.438458038614
45,4300.0,4004.7017509751295
46,4300.0,4004.9044343990313
47,4300.0,4005.0621494748643
48,4300.0,4005.1855408840565
49,4700.0,4005.2832981624656
50,4700.0,4067.3437460261252
51,4700.0,4210.430857195199
52,4690.0,4341.064560048532
53,4690.0,4168.782780778558
54,4590.0,4287.22376139191
55,4590.0,4125.0118507516645
56,5300.0,4119.4957333886305
57,4900.0,4444.12680009935
58,5100.0,4326.700322797488
59,5100.0,4378.475618780523
60,5100.0,4370.004190271983
61,5100.0,4370.921370781857
62,4770.0,4354.133621979853
63,4770.0,4263.9688255271485
64,4750.0,4231.555553344226
65,4800.0,4249.690614681105
66,4950.0,4228.509436548997
67,4950.0,4307.491234828487
68,4800.0,4310.869291893515
69,4800.0,4248.065671475549
70,4800.0,4251.653146354768
71,4760.0,4245.566126485825
72,4870.0,4233.389479887182
73,4870.0,4264.145223105078
74,4600.0,4278.82358707741
75,4800.0,4131.32175721538
76,4900.0,4264.647478277705
77,4900.0,4271.32060734031
78,4850.0,4290.1616934656995
79,4850.0,4238.923845275518
80,4700.0,4273.760629009402
81,4290.0,4179.0199229735645
82,4290.0,4023.4685415689282
83,4290.0,4001.7553466038776
84,4290.0,4005.1990096646373
85,4290.0,4004.017232787869
86,4290.0,4003.1306828918964
87,4290.0,4002.501343257338
88,4200.0,4001.9741056691178
89,4200.0,4003.606869456947
90,4200.0,3947.5808697702855
91,4200.0,3990.2812489794014
92,3500.0,3949.580983686537
93,3750.0,3605.5437937812235
94,3750.0,3675.7165750840672
95,3750.0,3709.077223913973
96,3560.0,3694.1549012224114
97,3560.0,3497.5674039639766
98,3560.0,3586.547164963965
99,3420.0,3571.0239608677816
100,3300.0,3504.7052059566195
101,3360.0,3398.914668884601
102,3360.0,3442.21028130003
103,3360.0,3430.572603163016
104,3360.0,3427.7072287136457
